x1,x2
0.039891408694218346,0.2112469196523259
0.25318988013981936,0.13100390283409677
0.4950168259636721,0.8775595353528834
0.6054650924617266,0.6037471172599713
0.20129526575479148,0.5324112914230918
0.21939586421867502,0.9554365777857569
0.3534531481979292,0.4987563757401417
0.1156245017306293,0.25433963390247327
0.6683497149863802,0.0062697268371513255
0.630465674486524,0.9513928898786489
0.8837365627141756,0.7828267590450604
0.21558466301616697,0.5482905571863305
0.6629070866114687,0.8531322447466003
0.8201797044903456,0.8905758580153271
0.04466285298284377,0.6175501110279373
0.29783970990311887,0.6833957676823802
0.6511151955567972,0.6009075173989956
0.6531002758010636,0.6894507837218525
0.1263187836037272,0.9039601443083704
0.6436213552300014,0.3353456054155688
0.30631699282200286,0.4586480713705342
0.8790728670458027,0.6735207642406313
0.874945975272484,0.23182519184066117
0.7722952951705351,0.40125614753076283
0.6724167632506378,0.868887817396985
0.8155053117149019,0.6247567715079841
0.583540324635805,0.9523280669501992
0.1601400324925634,0.4383406970115776
0.8220758879700634,0.2278108395580152
0.9530558233736242,0.13760392142562405
0.7302679423175269,0.041965091614476376
0.4612285724118267,0.32070185286153646
0.6056510142549276,0.06842481983948079
0.5893401746480555,0.4933083963027562
0.8727589149000032,0.27205568033112665
0.45104698471111576,0.21037534453522616
0.32514779264211585,0.744836278807913
0.18103261916451663,0.9226211566753029
0.7520500786119264,0.26015560964956
0.14663431765119656,0.8285253716914885
0.3269982296648933,0.0028140691249100716
0.05948838071509273,0.1551288051992345
0.12994278583371244,0.5844500896951549
0.9637108832539203,0.12277879348502567
0.21314962039040317,0.9837802028484915
0.8611590051105714,0.11265816917431858
0.8430918506639014,0.47442121051098257
0.38124723042969605,0.8358024302907914
0.5885461664164187,0.09069175145447039
0.9816319084604599,0.6693074237103098
0.8469904966773311,0.15490648019689954
0.31407524142654814,0.24732322453280292
0.8442256605516019,0.6002346375271806
0.9777242502227301,0.2963570477832772
0.9343762209478683,0.14581366093692774
0.4959835813915727,0.8573316618174731
0.4743283102813357,0.9686254163753111
0.973810016818867,0.9890366886234467
0.15843597006094418,0.8169172673322359
0.2092090486553012,0.2571062162493253
0.5463175706637208,0.7881554558330919
0.6153287025432918,0.1518884606487055
0.9096041681421337,0.8308139136098378
0.6255178382229163,0.8214267315442305
0.49972160871484794,0.7229314459457468
0.7405733770866929,0.08206624628846637
0.3841418694689351,0.049774239792728735
0.5089369528072736,0.2845199177632292
0.5171337271054358,0.6941912824761858
0.5422842400371675,0.6301773312462583
0.8763079504879085,0.6612600220283624
0.337563461303706,0.31653752083874537
0.1218755508612456,0.7897079041521108
0.5582569980147973,0.565424748459108
0.6437770325161781,0.14200898444461393
0.6215042945031247,0.3287607345995902
0.5485190062406015,0.887442343400002
0.12197803060615248,0.017300214165487778
0.6901943203093286,0.21930292323103165
0.8289895154203394,0.053797304384417724
0.8017092334496919,0.647911916338595
0.0715219328371766,0.19474859295492192
0.34363617840267086,0.4298966693433708
0.4345892340809018,0.758711308281625
0.7355866177319688,0.0013271384625864982
0.08453901047272057,0.044901572556257804
0.5036129826370499,0.7894195468092037
0.7264127803369715,0.6087585282162538
0.35745614484011345,0.8486633452534426
0.040042584407505244,0.9857668897885896
0.8307446501135848,0.9807154196476611
0.2971294839653214,0.018940291298108328
0.03661720448628572,0.28375771049009046
0.1820385906403184,0.2164849992231778
0.5758275315456641,0.2797600674796444
0.6982844603895938,0.35571394967301745
0.6680534613984908,0.9373074811569545
0.6276053607958,0.2328350428162001
0.5867245359228663,0.3442879526279586
0.19318863322709945,0.06310849207395017
0.32644121136320964,0.9820068500950894
0.7165411425837194,0.26532546421852915
0.4209799363668794,0.7651369991022019
0.3066606499915502,0.7273139460074242
0.7806963189680718,0.2809650941082383
0.9693783613216146,0.2669658783927608
0.5080287334595894,0.5803575494302107
0.941642270956828,0.08754742470546431
0.3759241597760435,0.7552404177271376
0.771345431978349,0.6193231577766911
0.17858628763199175,0.17974362220010814
0.26277116042274923,0.3930991305519736
0.42082504146479177,0.9723140806302295
0.674869477477768,0.44701781577417393
0.47395690475593055,0.29922046976566524
0.9364802321155403,0.41542814035928105
0.20667737867072125,0.3159201641473247
0.30362185463173,0.16747760383975618
0.542461728919953,0.2191874722033502
0.8185593355572951,0.3096713366237415
0.6916545232668221,0.37617840387234397
0.8825875084477772,0.09632488534469696
0.554607075473677,0.6702638368442599
0.6159570143270667,0.6012325397087649
0.023189709945360515,0.5507588105231493
0.1737361324701037,0.016159494488448948
0.27331675520448206,0.8859521093125856
0.10114247172708853,0.2960436204948766
0.914265072494147,0.07959139405504359
0.032405692631223455,0.2949333651441603
0.47231659598813613,0.812004082820054
0.583295436634818,0.48334693963751235
0.7667630825045381,0.8361954407878491
0.023517204416053126,0.25656710684837514
0.4171889163945893,0.2238857818604056
0.8285852663757012,0.7631615557347465
0.6840365374808212,0.5370024516476937
0.46628773303255244,0.1417528527296487
0.0259652140445615,0.4773902952312761
0.1501366525286572,0.6608628214471363
0.7328779132846618,0.8140221702522855
0.5876053591771058,0.68552606134265
0.678745712388507,0.23464681271458931
0.7661907309626687,0.9028066985327216
0.33806145544843386,0.07436731433783517
0.09166413232471969,0.33152831748901984
0.6160947200130727,0.7338238755281898
0.7794566225388434,0.2672504585886781
0.6091797448259384,0.6069708353564716
0.3780851565995124,0.19233265395063123
0.7705732713815465,0.41887605889590407
0.4403743181418303,0.2383019181760726
0.42846640314479156,0.21174151934245264
0.9300037070559563,0.49530837881578893
0.2495058292453999,0.655554483072456
0.4520842916703377,0.9673379632543445
0.9918242407589266,0.3936931860367399
0.9747432671536348,0.4582285091978307
0.11078726928324005,0.25493230065254013
0.6071457910169471,0.38469945070109013
0.6856100663305332,0.930388657632968
0.3231795382789246,0.5191972653529787
0.3265763949084514,0.4475730140380575
0.6079334469186601,0.5449915382603386
0.9029683133294513,0.8330721094483553
0.231889269733026,0.26900135625284405
0.08815223027644029,0.3265915880063827
0.8591551248847558,0.1884652374387334
0.8011457076372125,0.26821263253373023
0.2411780975415059,0.3925926594116947
0.8502740012928218,0.7616235204577013
0.07104301562564272,0.44808723049902194
0.93252038991489,0.9963655262569318
0.957546231930162,0.594006253744933
0.6326294247603254,0.20130463074510135
0.9211072823023148,0.23657647162330395
0.5732776617094537,0.7251957432976188
0.8304970749190794,0.9497601521665718
0.6732743402357558,0.8090263849766868
0.08486904960861022,0.46857705186405757
0.33772083750518406,0.04246481569563824
0.5794414720703598,0.6120417119176336
0.08170557301650729,0.3280349517545806
0.26323803955473757,0.41876442735741576
0.9793767921580286,0.8265811975059416
0.9048356358255708,0.43852266229073295
0.5437925530258628,0.9095524008948528
0.4464504194645004,0.5074658578508369
0.9233726188938525,0.9014710201491863
0.9254757446675961,0.8323881602738222
0.16863921839801177,0.4628441827055298
0.9212166381308897,0.06676161195315017
0.7997969160504771,0.26185261056206427
0.034036212001656206,0.5699738777354084
0.11056847721939274,0.3907204104210796
0.47252248886067616,0.7911985840875235
0.5113160761172479,0.7930238509505542
0.4223709233965538,0.3448885301114582
0.07437866276195362,0.6476863756395468
0.24942946981041364,0.5582509657886864
0.892790760083695,0.8949062144239106
0.8776877291795944,0.8889757742923279
0.8127296766638455,0.2711127703018299
0.9954554853573249,0.25520740046083706
0.890200541667976,0.30543119501749694
0.1694867809353905,0.9945282789717169
0.508113114339993,0.40061838046812603
0.4139486532892565,0.3403684284840151
0.14516411501717333,0.6648986599910846
0.10943411801973857,0.633966195682156
0.13194170245260328,0.9990345228036125
0.69676833823923,0.8647126803036015
0.07691236817588906,0.8238113442968078
0.06327398050616447,0.6334402896543057
0.44065205641350685,0.9636302243719632
0.7180273860030987,0.9550062835290837
0.19136147450178917,0.9822518600879526
0.557695427031749,0.9320331557091976
0.35514949107810756,0.38672416080317434
0.6366744002653308,0.9619738547548985
0.9864162671284953,0.7487978164308584
0.5948756589410745,0.02873356064080188
0.5340532974173984,0.582478207136167
0.8822270259028981,0.07039748570710375
0.6696331521839005,0.8362411070585914
0.9697649513083173,0.9092584664979627
0.23197968354681642,0.643561284486529
0.4360264238091868,0.4732840756676547
0.49334781397699534,0.960997532089736
0.8991087626736556,0.9877539690358811
0.844757080737611,0.965022098633329
0.3919924092150022,0.34783834644594125
0.6273781519749072,0.31402581345871916
0.15701550474016945,0.18818746822153193
0.5614228013954716,0.36919647853571536
0.23728401081848674,0.8440185146129818
0.9912553711201002,0.20201100978689635
0.316655572340084,0.07399434677505985
0.21628839491450483,0.7303070733757523
0.8596747929987331,0.3841545350195495
0.05951280383291012,0.7308255681634949
0.3408195731472371,0.6218206240614781
0.3697881745754172,0.10972064210216784
0.7116474724683114,0.9786157848913483
0.38379270724257303,0.13920470958207792
0.18473056402205695,0.18387045657158527
0.7906232655701761,0.22921274541082193
0.5774440753876803,0.4857559857043848
0.0011770449100331388,0.8058839645294984
0.2966401349291215,0.7608496828178117
0.5928689606445241,0.4720891852704011
0.283360774321163,0.7277568446950199
0.07273350463599995,0.9726404492778401
0.1843401467726248,0.1766712068893736
0.9515002739606111,0.006341927759849607
0.5980208927056126,0.5014184492075154
0.6298405142422419,0.7996310983488938
0.12268634944676798,0.020499064060925207
0.9222566371974433,0.4433458226590256
0.2988219681657318,0.329047140964364
0.7468786743250053,0.36837888266018765
0.19766527701343103,0.5226408239606931
0.11131557230334066,0.8674215211177032
0.5079166027640136,0.41730623943287337
0.28903091699268957,0.921732611927273
0.19754603671122514,0.2108682032098263
0.18936237906188255,0.6049698812091439
0.9901754954474593,0.968766957200589
0.9602370254665973,0.33842027332065205
0.13504586761229864,0.020708367424686156
0.8170957865464555,0.8310111796890333
0.23226372925866332,0.44458021116817414
0.8659670950410692,0.283963506981987
0.6494113002100835,0.8899690135114683
0.5217472171003373,0.173122047164208
0.7636414340907992,0.9433423616158112
0.04076147528774996,0.819957151519909
0.6490050487824643,0.02011151274830993
0.47697270331190444,0.923375504641471
0.9374527593732797,0.8568246374762573
0.8249905685882087,0.7992188167822598
0.552781484539488,0.7480994143754394
0.180057373851396,0.9860110193711271
0.016308669377484927,0.009678555787653425
0.655156743529698,0.3405408922187298
0.14434301529438795,0.2458997129191524
0.44702425975913274,0.07017074024662276
0.607098814507224,0.8549015862459771
0.03512614827652385,0.0888900551498295
0.34228345132753596,0.8284222253236463
0.3681776632134674,0.16062071138985012
0.5549535092676612,0.07806433022276005
0.6592938718171035,0.29738461701340696
0.3898694791843813,0.4590039674021119
0.735183805401007,0.4556532955760593
0.8048809273063297,0.2518265837176514
0.8579919811431093,0.6166626731507601
0.4399214670814953,0.09686395560283556
0.1331210972515361,0.5596100480773273
0.6558051652656774,0.6439037682069036
0.9899005375971076,0.9780171320724184
0.4124470092770922,0.3063707871382239
0.11962055958499716,0.034877024768254244
0.7576019086888531,0.7250895683492132
0.21809882439668768,0.9025073904294783
0.22338284226529484,0.6340074351630941
0.1239062413342389,0.3950818257338442
0.9942677831277527,0.8264464117477375
0.8008060845776032,0.6156548576730337
0.8261902052881732,0.15524469553009546
0.005956639710846448,0.0006481183054915847
0.8488634174487056,0.9508468543256787
0.3789279851195687,0.5128504408356943
0.3206867071612648,0.8559981258279812
0.9353012211516483,0.06760007763137198
0.01976041916001748,0.8420775414222381
0.7177534444031457,0.6725031721611979
0.9623210159648544,0.8515056004908168
0.07420079102195436,0.6078596650421139
0.17550638861824375,0.5892667528901016
0.15225060139234534,0.15136253057784035
0.9908632102536189,0.40588597869642035
0.9419787630947208,0.39689011464865953
0.2517599802247768,0.6919498430339429
0.8547782681165587,0.8375470779772451
0.8218833719542814,0.9339406943040442
0.07238747520412467,0.9312727176099586
0.3870468529455392,0.10032206149928315
0.6349032904424122,0.6664396464937618
0.653620055260591,0.9043481577800373
0.1320004437241067,0.2189660868379339
0.6795871720662786,0.5388071925129647
0.7094198591067741,0.06206402677963768
0.3372619570506267,0.7572552250838042
0.8897128104997913,0.7437583667250068
0.4232814241926166,0.10320511031625457
0.2364913113904114,0.9708636388842127
0.010192302398029571,0.7095252553528596
0.4383947102264859,0.7249497518261145
0.04785114521885317,0.026585262221054465
0.9596543686012854,0.29177847290980785
0.20735673520469117,0.30873924686500615
0.2728755283529963,0.6122774725122778
0.022489794959091314,0.8841839085553127
0.7333797816975107,0.4778511753640232
0.1985538877226357,0.4916963139028441
0.7553367377325819,0.23509752482151716
0.1786814778185544,0.9544838136313102
0.17790379754089586,0.784363824529288
0.8864617187124271,0.18863844155536985
0.4109995851843459,0.09696561568513862
0.22201902912827567,0.5685978793033335
0.052859607137508625,0.35259600248356826
0.5398914999572348,0.709996107378181
0.8693785986451292,0.4848724957263318
0.7134536723482705,0.4036565503456568
0.6167239802592972,0.8563569175849531
0.7730428844874381,0.20535277512099692
0.5799448529456044,0.23644242678262614
0.6063065926911528,0.3404054855874466
0.6612068810557233,0.03724131514675319
0.7039212131659465,0.39062584532882566
0.38072734523758045,0.4227235811915493
0.11660762305869439,0.53207854269784
0.4488396812832355,0.43673679188328146
0.03017071048832724,0.3246457627699577
0.9926038291120659,0.7376561372614675
0.003772768280730904,0.634511281252229
0.0740891420593811,0.6816138960655796
0.28130857956731564,0.47027778309722623
0.8023165590057348,0.07266026495338819
0.3831940427161331,0.8191772930913221
0.45938621717180933,0.6070105308931036
0.9339030214145289,0.8396283627729811
0.16639917571235333,0.5692730864561966
0.39160737590994904,0.9804515110232331
0.7999059712283001,0.10638047990865598
0.8147854155571663,0.6115092702657946
0.4596692584126321,0.46422537511792716
0.3801718945748478,0.11696902261537855
0.23735519268239066,0.8547553092221164
0.5740180720498832,0.6213150280114355
0.1740586578788872,0.40094371434474635
0.9992543808162574,0.7254534010334811
0.6931467625985253,0.5224171891520243
