x1,x2,y
0.7981696323153504,0.15971991847957248,0
0.7265737578211644,0.5116196553524114,1
0.45434111162638846,0.28865802249907535,0
0.7901895831486592,0.6385344218755319,1
0.583347140374012,0.6323522074108677,0
0.01120397795615212,0.006114518283150927,0
0.564757465840664,0.02419083195716985,0
0.2500959098640474,0.2654529084499462,1
0.12330762802407527,0.1465215566736133,0
0.7126752584850031,0.8108747713218769,1
0.837479973391078,0.15249093128961688,0
0.5940008658783311,0.61375495523504,0
0.683564786533422,0.5526050141880307,0
0.18029936152833517,0.7327493393288955,1
0.15001574805249665,0.8493161722028937,0
0.4980762358783351,0.17830533031790563,0
0.9996811895515301,0.6397426928985739,0
0.07384498599668543,0.5875942506113387,1
0.5650216347757708,0.7805109180052906,1
0.7650663337554576,0.8279403426620057,0
0.8847777963729648,0.8245440241755382,0
0.1371618869031965,0.01673043652005848,0
0.33471466516548404,0.26679363984192234,1
0.24714997276410036,0.7338074105825269,1
0.6200156308285983,0.1513922636248149,0
0.2346202660043154,0.3868305046563506,1
0.8986498537558846,0.9838214510393749,0
0.8993424684147313,0.36925890670070655,1
0.7047372571208915,0.6047767399922601,1
0.9901426512949757,0.2923514820441908,0
0.8903393959846575,0.2819712204926333,0
0.7752482958621038,0.4821205904357374,1
0.27847938947657297,0.4896607232535552,1
0.8462797934325832,0.12963326192674765,0
0.5764154964504855,0.12912504720954246,0
0.7520478194231222,0.2970629024986028,1
0.5122859367750316,0.7190024883342989,1
0.4298881515626227,0.7453112309751081,1
0.12509684897341214,0.10666081326433877,0
0.844644333577938,0.84647773648012,0
0.2189402622897353,0.9599143615120986,0
0.5541153097259672,0.5577524289481977,0
0.7104613656161822,0.40016362239068765,1
0.386232366359187,0.09438239136526676,0
0.7915773445894453,0.12928154134588288,0
0.5089542176559086,0.5308432362938482,0
0.7694504325639304,0.6599101491570933,1
0.647593688862453,0.16772550802563743,0
0.00046854817034315365,0.2135088504234181,0
0.4790966064831476,0.09190266592297135,0
0.7781261203388928,0.13633037829118974,0
0.6272517131517386,0.4709030906614143,0
0.4153106907445189,0.19198667016567153,0
0.2851685027254959,0.21518560978709875,1
0.5211228345905786,0.4861925180812618,0
0.46784370357977095,0.32251819207548893,0
0.7761404139276147,0.5687317074528594,1
0.9950707177730167,0.8739973041196852,0
0.4754886584091053,0.1566011934243069,0
0.19934685683916975,0.604151135588035,1
0.34737020000785146,0.18442273113345292,1
0.377021695156207,0.8093687007074546,1
0.634757064071777,0.3130448535124857,1
0.44482231421898294,0.9610342269221529,0
0.4774398337940323,0.18657935143785118,0
0.7829056771160561,0.318555176436743,1
0.5369049231286073,0.7901944377419606,1
0.838150001904843,0.3922305879495209,1
0.4530196882962995,0.048748713025063214,0
0.573922038017536,0.47250911313150334,0
0.3448041232648492,0.1272070102879018,0
0.27779270128765804,0.03173141856891663,0
0.2556050519130625,0.7100881554542073,1
0.5610171340757333,0.19655875691019833,0
0.2328784153944893,0.15099695302037763,0
0.431301195948333,0.06218459065004622,0
0.7457437082222385,0.09988665994839217,0
0.45410767748982733,0.4789906938946334,0
0.36291957263522534,0.3349078158540764,1
0.0643567882127851,0.5901653963123381,0
0.07632106885817465,0.5969623386837197,1
0.02053483246483567,0.5625039900053008,0
0.9887312876805144,0.2040402771948051,0
0.28352912385096085,0.6750166018977511,1
0.40407442110189046,0.9742804479380864,0
0.8866783130985499,0.4604137354359872,1
0.4474141119309771,0.13463051750471036,0
0.6567887163648961,0.28965468926178,1
0.037732565710895824,0.8492017196346615,0
0.5294684484542921,0.33899729266770323,0
0.27310329595914307,0.03215543506558881,0
0.7985138580728842,0.8139283160637387,0
0.3152710183509077,0.7933345151611632,1
0.6600868317312862,0.4682579379545939,0
0.5481594517417325,0.0835488722140875,0
0.07642223283676626,0.15427865185617798,0
0.6576212585353307,0.29520871764818696,1
0.7099170900659736,0.20483608669933748,1
0.9750638615133481,0.6603038247026465,0
0.3325009683458633,0.3280237281608416,1
0.8443398639343955,0.3706352650437988,1
0.3251036048555804,0.19401062164514593,1
0.8179867450134395,0.8715853810895636,0
0.27899190369320326,0.7130886423284574,1
0.7689970887060718,0.5350375940623011,1
0.13172108407116717,0.5119628786232538,1
0.6910511932327412,0.9269346393401431,0
0.8975241012001438,0.7039131443541723,1
0.3431292578838185,0.10936083718856356,0
0.6534510290846557,0.10913349013123413,0
0.4658668075853291,0.06663147700755054,0
0.9807721800646125,0.8161370093227888,0
0.39004140567615936,0.530102350598662,0
0.14113772516351517,0.20059872145989013,0
0.41450606106921856,0.7456040632674922,1
0.9821455328205241,0.6984102394532813,0
0.9020312553946108,0.10851130562167935,0
0.37761173125559905,0.7249158322939118,1
0.2761682978524126,0.49419012521240796,1
0.5529984925789657,0.9635405691330287,1
0.14891489918095474,0.12156664221478376,0
0.1576406816661878,0.4813410244686177,1
0.9415653124760693,0.5509289719198791,0
0.7280014087853101,0.3066839846874732,1
0.6302998329356432,0.3862897465956951,1
0.47706068641842053,0.4081371606178213,0
0.5539682567620996,0.10538422148097555,0
0.4845119377456092,0.5965227071519092,0
0.38246358433558303,0.954854259949716,0
0.9931771511630962,0.3910990715782187,0
0.7892263697238739,0.15435329821557722,1
0.6083300954038641,0.7197889673177091,1
0.5233433150784531,0.3413673137389995,0
0.793819114537586,0.6159655974897711,1
0.89188986588886,0.7312846764067517,0
0.7541826957977436,0.07651062208387767,0
0.311078709478814,0.3965609235689449,1
0.4869105524978026,0.02971283780541113,0
0.047247893380211424,0.5951840036764121,0
0.07195134545827614,0.5823222873133024,0
0.8655438080844313,0.8644778516318538,0
0.5706673247559312,0.5363935959595235,0
0.3044216633036044,0.4779364356352911,1
0.19656336654191936,0.4049338824050476,1
0.3849599343274018,0.6448516188754226,1
0.3464905554110477,0.840875665833259,1
0.7897960367669477,0.27793047780387875,1
0.6379888101760242,0.5705951251491462,0
0.1381694938982771,0.4078154125127408,1
0.011431073183160494,0.1497789315386922,0
0.24427769439306285,0.6209344965231715,1
0.46231781977839154,0.9868368551527643,0
0.520999564113591,0.816536006974766,1
0.35420535338187686,0.5794259034406553,1
0.9562616017752023,0.01615241132845657,0
0.7785002858189072,0.3305055099229759,1
0.14789901230857821,0.9444643858040975,0
0.21954593116885074,0.13546017939086008,1
0.7942769966102305,0.6677551795170086,1
0.5260181991954319,0.33375779979093606,0
0.2540732338591888,0.31424182285789454,1
0.5423201013028648,0.006883558128307568,0
0.7844904951153203,0.24075600917672088,1
0.8645823248846065,0.39083037597504056,1
0.724946110475205,0.10706899633769308,0
0.6403655037170339,0.3312151491450911,1
0.4936711319365437,0.29826644401237007,0
0.36653661109456115,0.28323843279804395,1
0.393455146097296,0.30484351280284716,1
0.8727600267240102,0.5593013565055198,1
0.12227944428259455,0.36175369513698463,1
0.42128530501830386,0.20701213361138035,0
0.8606827212143608,0.6258763422057461,1
0.8392138506692365,0.4003742567190073,1
0.9944176989521475,0.37122445794060427,0
0.44441368601683323,0.09891562976618845,0
0.56600230160609,0.023028257527705185,0
0.5399888135128676,0.8487181195493543,1
0.7002037318862432,0.8065175954522401,1
0.6496452464634732,0.28224501615048114,1
0.10324303034292712,0.7461907127972357,0
0.5125088816957037,0.6484116357298848,0
0.9565980107542432,0.3818634246415135,0
0.05245600058664469,0.31567616003036175,0
0.21269409297450428,0.6799690767316761,1
0.18520218310784553,0.5269305424184386,1
0.9859867782932015,0.1742668777475057,0
0.7535825153124699,0.5506644362537555,1
0.43143956114349274,0.2534700732977753,0
0.20877496397737452,0.7723600865381085,1
0.15903285779582313,0.7229185800664577,0
0.25023926658234796,0.7217039100006478,1
0.9916171517537189,0.18609164115305904,0
0.0341473426507976,0.9847513352638648,0
0.20479022689696505,0.5613312117141587,1
0.7054203088794471,0.49372251432586345,1
0.01666014581101234,0.5964332554398055,0
0.9652605830789459,0.8160996849346209,0
0.438500805757296,0.1620419449250021,0
0.29765376038488356,0.4339312595507744,1
0.9363597393773713,0.5658956551863317,0
0.5198582606244132,0.8919912101072162,1
0.7277774822683084,0.1312884417300472,0
0.8387256633161353,0.4949713345118766,1
0.3149102474431623,0.8351880858762556,1
0.8292624654903379,0.6645539365487199,1
0.48519996627889234,0.3026326106935112,0
0.5155342086728008,0.3949308934443667,0
0.5834679216888946,0.6566895800106914,1
0.1289430553865469,0.8954591132193984,0
0.6908326892652684,0.4028150457313986,1
0.04102020337526897,0.6118753331607613,0
0.5596904424818168,0.7823750237076168,1
0.8021533665038932,0.4662274027495391,1
0.698334837499247,0.49332248415819585,1
0.8804057833878295,0.20669961916582724,0
0.08269798950030818,0.03672867972978495,0
0.571873175800725,0.2294906098038853,0
0.28361699343855074,0.3717312596781985,1
0.8233231760714681,0.5653445020804836,1
0.8403844141113768,0.6442764799024752,1
0.6916069534287006,0.45254815748551896,1
0.4649193435571305,0.7659922220422043,1
0.1713351390286993,0.10127050088124061,0
0.04980032936192602,0.7452003441872341,0
0.43314888786801475,0.5247333145772803,0
0.49545122217447474,0.7678734034949171,1
0.24613584936590302,0.6498187396362913,1
0.2159082610642323,0.4228103821632039,1
0.20438180008989396,0.04989793053195859,0
0.015519066551081857,0.42114046039773906,0
0.20347888180065632,0.4088334616126528,1
0.6182067738689013,0.6587288759934572,1
0.4884086820535669,0.011116508632443992,0
0.8588099439174591,0.9235019922846155,0
0.8008894405102664,0.2633928090622792,1
0.43543587345186846,0.015933009278967392,0
0.464560592901157,0.5092533887930499,0
0.983139038100467,0.13507087446455107,0
0.2110233458375688,0.8943284128585266,0
0.6218114237041853,0.9654803417032211,0
0.3178483559459098,0.9891234801031676,0
0.4311386787731453,0.22804276414361233,0
0.6629592254207747,0.5169383930979516,1
0.1298092196347463,0.2843517179314297,0
0.11164335989815158,0.07256965890766014,0
0.5941114008986794,0.27242566037125887,1
0.2750527875295135,0.7622989909149349,1
0.6512647149794372,0.6022537129387322,0
0.12576459028269482,0.056516796069603095,0
0.2799530234385999,0.7951377735112741,1
0.08785677084506394,0.7313145627581771,0
0.020784802263422036,0.3029651214677899,0
0.7702968647083809,0.12760983503965137,0
0.42293162021652947,0.9691914734078833,0
0.10035929121210586,0.8981092812495493,0
0.7630430660685563,0.9196914637855502,0
0.656834889886789,0.2756711249348068,1
0.9992385526241615,0.6317356993871387,0
0.3561847438815208,0.09968422524854974,1
0.6953808002919311,0.969014868136501,0
0.45782940900052743,0.43353220246069696,0
0.44267365296015515,0.6259206278372014,0
0.30082445655183,0.5366359952445626,1
0.13122326623072025,0.982303537816987,0
0.9671726579891324,0.7542732920348647,0
0.6816843258521946,0.817917632328577,1
0.8168146049038902,0.9051237687715545,0
0.40702674718369763,0.5223277355217609,0
0.9014133443151122,0.07575726453864845,0
0.13881313491992725,0.19259142353314027,0
0.06499140428620458,0.6749362806864226,0
0.9676028687060801,0.2520247992021017,0
0.8166434006907691,0.8744514138604234,0
0.14754339701998243,0.20536325904167504,0
0.25490656970888365,0.5310312715306637,1
0.5919734762636935,0.11971935854804229,0
0.9636497028376549,0.5585522271388683,0
0.10253591346494904,0.5975821825943538,1
0.8875541534742077,0.6763365585912523,0
0.8452211102975942,0.021356290492819938,0
0.17586950693885353,0.05098742318153775,0
0.49708106024506876,0.36300339875072163,0
0.21702026379046366,0.1584009038519529,1
0.05347252907644804,0.6805013869163755,0
0.6773547028816077,0.3382747053969855,1
0.11841696318964233,0.379112358566665,1
0.3005895018295677,0.49096006272144105,1
0.753620222957234,0.9807316376486817,1
0.00740254529424427,0.7677449595313854,0
0.5482119750809017,0.004177348209238383,0
0.4907364976965262,0.8564105340850856,1
0.5728958867735923,0.1226247386625988,0
0.5589888606279639,0.9199187169122767,0
0.5258944686909637,0.24392979407031115,0
0.8047602015479223,0.5112591476450428,1
0.06100763395178976,0.2833956938893848,0
0.22095036691091904,0.4523136659332717,1
0.10728682826379932,0.5115064591004556,1
0.8155945455723652,0.6303287969254222,1
0.6174247381174683,0.491116902321856,0
0.18315239410702353,0.14078035349777818,0
0.8365870333136679,0.7779310695870422,0
0.6511383192027624,0.019943977265852966,0
0.5330456342328723,0.5576683564572326,0
0.46070285408475886,0.35737446345545487,0
0.18257270441651197,0.6170142258470046,1
0.979274414887576,0.6058653949274495,0
0.4423103107753766,0.5045390426045148,0
0.8557552326110774,0.2593125975779516,1
0.37530711860135507,0.28588001855174255,1
0.05743207036883743,0.4735038274428794,0
0.2230498352828643,0.2300666068507776,1
0.28707065956765554,0.4045926022684446,1
0.4126311350082911,0.5465659462712081,0
0.3973702575525244,0.9439005196655741,0
0.9123918827738765,0.5276962235245743,0
0.7538489397097183,0.7903071449947021,1
0.9294213614084785,0.06643783916685175,0
0.9147231699440096,0.7734362536385238,0
0.4430935043180636,0.5364419143529146,0
0.2694992872881478,0.860562706480151,1
0.29821138501625527,0.8490098302433496,1
0.30090352860279646,0.70287586242511,1
0.7898671389139751,0.37881580684672156,1
0.25150071712888206,0.019751014201813404,0
0.36996169678758783,0.4594341538905274,0
0.20945666368969465,0.9080066154246618,0
0.6392519107695072,0.6096219136246394,0
0.17233806616675906,0.37993472000814776,1
0.627531201398951,0.6295128349884238,0
0.6337656321084597,0.659839009199767,1
0.4912648917593874,0.04265128278304495,0
0.7996140332020125,0.9489603890210717,0
0.27426895587678823,0.39718274290848593,1
0.040410411790761054,0.9105618513202254,0
0.25245048741621584,0.07346117660234411,0
0.35510906392997155,0.19714707266452475,0
0.44943675181530224,0.7792727462787888,1
0.6837681196965479,0.8304456473068448,1
0.2913337673958145,0.4667179883253741,1
0.4738430506721122,0.798978935141538,1
0.6870352898337058,0.9957655304056776,0
0.9383493630820425,0.14572915741485332,0
0.5441439382420588,0.961603945606213,1
0.05765173086148352,0.03700940989546767,0
0.7080864210812926,0.7125595411972477,1
0.42411451102088504,0.5676356036936371,0
0.4510631443792773,0.7752925492396255,1
0.6225350209422864,0.40379457065315316,0
0.9765174884802675,0.41955748969620377,0
0.6176574673715934,0.17629742665677195,0
0.9148307480749848,0.3457718474520155,0
0.3360118586899767,0.11000896745417395,0
0.3710299126994863,0.8931670061489656,1
0.02195064853191178,0.47962965841659105,0
0.3804580782828093,0.31386092496576995,1
0.790887107636762,0.024634748345066185,0
0.9468069585387573,0.6795256172215304,0
0.46645877372305317,0.5765094942039906,0
0.8806930542766074,0.5270240533610542,1
0.7758509830123231,0.13380425240605084,0
0.46014820103195614,0.151611592958752,0
0.8949233103970358,0.4574568825315679,1
0.3041685768773752,0.8780904228471395,1
0.5956992625818832,0.9686402095793009,0
0.46988587227937767,0.23126913713969655,0
0.6202791477802048,0.2445469209248153,1
0.9625986294247453,0.9111898300156068,0
0.9024008878550058,0.26557066920218,0
0.3168149989194322,0.4800168729739236,0
0.9717626658912685,0.4362008297166241,0
0.9808492293900872,0.15413569621498624,0
0.06085592128974396,0.34928982244810336,0
0.8407418735490485,0.7328130998472324,0
0.9103431939737185,0.20269181741950842,0
0.9082050448849742,0.013232415881561958,0
0.48990134816514164,0.021842165379545326,0
0.6480380342016402,0.3394854326690294,1
0.10559809564088286,0.13470756297821082,0
0.18674952421564728,0.5689425429196789,1
0.12100500876364617,0.48622674630138624,1
0.12915436865333207,0.11765402703200348,0
0.8795185689781255,0.391786787794909,1
0.20320460070890176,0.1949250713176313,1
0.7743287537944538,0.16636014379323966,1
0.2207517920930639,0.10336726902434805,0
0.30072022609447635,0.879057996022261,1
0.719387200713515,0.9525441802967485,0
0.8109137485223875,0.6214502489152972,1
0.19394678915672778,0.31800738072656703,1
0.8404198748275201,0.1938253926995612,0
0.7102011289486656,0.04684905510179931,0
0.8995349022611404,0.8882448346265207,0
0.4499046503098738,0.701066769946115,1
0.13610770786296464,0.34353685236410747,1
0.8414595934414195,0.5474347717623977,1
0.7085217139135117,0.49766281018939695,1
0.6297409964880291,0.20017799944820364,0
0.4164988924326712,0.45348585118217644,0
0.3874608571083781,0.2773663634846296,0
0.6697413647243088,0.7422033562874167,1
0.9462614154027322,0.9414445410614917,0
0.5451352026612521,0.20597363707643457,0
0.7118953703633213,0.0885766958421661,0
0.11920653764078375,0.508014912951314,1
0.5639190095112617,0.01217179273246151,0
