x1,x2
0.4858529844640456,0.30480073938253266
0.1268714825889482,0.18922747791648709
0.26768156238350904,0.5838730010831139
0.46863909413171845,0.30714894243521956
0.08954260378561765,0.4050100608525925
0.21725281099908902,0.9243350943802676
0.678873556424418,0.44209855556186856
0.8513061462371316,0.6182766970901732
0.49002931615557227,0.6066849266464772
0.6557407802631118,0.029749972280362885
0.23241185287579685,0.1489415019076893
0.6186087006038471,0.9980389769881113
0.6907827784368732,0.44386141717939875
0.12061108142153662,0.8958535365184782
0.10869668796179367,0.026002075114149214
0.3471600172354461,0.6168039486112196
0.5946301646768843,0.2099044240512537
0.6158129560622287,0.67133502144659
0.9148213017625418,0.7972076673358182
0.40190067969779136,0.4503774643223991
0.29493570295178106,0.5720822466306953
0.012092425550777398,0.36628502286505865
0.6400840156695824,0.5974412712500184
0.511521349137991,0.8417773439692585
0.8667222999373502,0.7860285815818407
0.9790777353959105,0.8653614396619511
0.7892362405779684,0.9285894526201319
0.033366638029730215,0.843950129358715
0.8532066191031942,0.9635387114195557
0.012832175120243535,0.4356634389077614
0.8097406873797282,0.9250190547533014
0.3534642847452186,0.9117475127673438
0.3805056917132539,0.907323516146528
0.9323977550070683,0.5468611808665125
0.9241719167404535,0.7712138519491362
0.3712359695571008,0.025530562432910773
0.050283664690798494,0.4262421113974302
0.16894366989706716,0.5584008856350439
0.057609519678945516,0.6173570277079566
0.7202227876479138,0.3563057265870292
0.9360773818264858,0.6281493431342656
0.3608923213871934,0.6380153972163914
0.9386650035667414,0.33247812512017255
0.9519807148747614,0.2828837834893048
0.5981528455499403,0.19338714009733995
0.46504332393749787,0.07255079658365923
0.9864607245102515,0.35064946206450176
0.7453723329478175,0.8420222136635741
0.5809055119924268,0.11676977757364784
0.43558458268472394,0.628692266085281
0.26343841055932893,0.086601226623371
0.032603305052379516,0.6546801656027955
0.9102813336828038,0.56180628366295
0.29615827772500136,0.31038820524149174
0.16236420893699097,0.10802014417778942
0.1302668681915212,0.6763815411495057
0.9783889330005889,0.03584777072281467
0.6101756426017333,0.8422885024082399
0.5103022114418787,0.4673142169861997
0.3328119469750959,0.5917642348675705
0.30557216993777453,0.3622832718393137
0.3971554015454252,0.8890766582123355
0.27081589858330635,0.28146703116165567
0.9621005348428822,0.0011039875422622304
0.4242205747550879,0.2369500636788195
0.8673018603188232,0.6940566199761107
0.3345479460404315,0.38393172367380457
0.5192868856655256,0.11599452035487204
0.7458933643173393,0.8384387706986967
0.9473077024954225,0.6641223635296246
0.6344896370433944,0.5384987296913799
0.3728156790969895,0.9476964999399203
0.08839566312257827,0.22106029565022198
0.7484539128858676,0.32849107571212166
0.5799729131731461,0.9883118105405415
0.2630884713730869,0.20397701947945235
0.639533997339833,0.6948428635958289
0.3978229818477261,0.4801758558486656
0.2998746727015129,0.8911279337810264
0.555288310871125,0.19194598471443222
0.9902280531207397,0.7790377081054578
0.2922028225708167,0.475155956090093
0.36708446553226126,0.4803429594052687
0.4951770509395653,0.3227429411149427
0.9312059358920114,0.5525214870904508
0.22770710678501588,0.5074302299369869
0.19122901506579695,0.40076874133549756
0.1582311836184775,0.4085569080204646
0.5977303136520199,0.9484471320478288
0.6305396064162356,0.3223710678358302
0.2385427257650735,0.6376039909291492
0.03867367056514247,0.013192885586232625
0.47566152963192987,0.9648383982386661
0.43321796394655143,0.6621066505714465
0.2832116192505677,0.17260210829289055
0.0185496004596237,0.5127636824790103
0.9690376914570002,0.578602098012493
0.3657755531107688,0.02949708719727087
0.46824500402665203,0.7961666230599729
0.9389601421102681,0.38975661443162585
0.08417224826661762,0.33152506375285573
0.051492471833993914,0.06565153482317958
0.3126215787728205,0.0672187554865245
0.8385029800878465,0.5474316202105342
0.4710446581898627,0.7371308107898453
0.8334121302639121,0.201171739331362
0.16404763046120216,0.37909894401667105
0.10157838431194911,0.2214132784247379
0.8617286388862403,0.9321445023494886
0.49365837554457626,0.8173773457569643
0.15479204514524159,0.3901417826024857
0.9097724005779838,0.2977551493665325
0.12899880085465784,0.9495753763421437
0.42993263595486997,0.6464773009233598
0.36894639661237666,0.7959228033631154
0.6098209466605552,0.8371399205379736
0.12703100934711903,0.6374746802857068
0.5536173392124212,0.3091965678185634
0.9976860160605973,0.8983577222410662
0.4167143726068139,0.2506597753508244
0.07550788260019152,0.7473957604846397
0.12570688092612758,0.2536258314554529
0.5562615892150431,0.1718514209561444
0.31222659184233664,0.5751652543520694
0.22412300683334394,0.6774143865399601
0.9804879689903275,0.1194841024901579
0.047245352780506296,0.7830740640049311
0.3798942509046137,0.28437402861207467
0.2326589356953549,0.42449375072252316
0.04257314556472122,0.16975890862521062
0.47035682727109807,0.8400803908978162
0.05911284501716128,0.6420658348540589
0.7000632150517498,0.018101999015315687
0.5567789640343541,0.46116931449525744
0.8477734174781971,0.47291991220560153
0.5967376095041367,0.8440731897528262
0.22429004481645548,0.6764178264290898
0.736000966736738,0.93240462337501
0.3038360311284751,0.7508242487044017
0.756647741628264,0.6927492507044507
0.013243036851903393,0.9171177554878535
0.18902006845745445,0.9342312078658107
0.8646574355368835,0.36142744210044014
0.8157440903243734,0.43412146010198166
0.4008101633011645,0.02359083926242245
0.8552039456047741,0.5705652912544189
0.5010073283983455,0.5877935678400061
0.7715653185016138,0.758347905667473
0.8524564120859554,0.6831210247955662
0.23798287009873578,0.6522422718261793
0.4821579746053747,0.36311233636412193
0.8900549443892675,0.8368637321492164
0.06872503400992934,0.9856586266222254
0.21278286152670572,0.1444649078732216
0.5182575776633223,0.2206692838285332
0.8178559528391235,0.6805246732858411
0.4496781250480151,0.9768159711074559
0.15072170551592254,0.8663461900200821
0.45876164975055517,0.9523766711569263
0.788511430008337,0.5597931598074568
0.4379088515629614,0.6909008093874476
0.6363827123368837,0.48361202798270025
0.006149080868438219,0.6157400465519991
0.0013589271099356125,0.46487568133770457
0.4096682590655506,0.5269431219061985
0.27178714739082793,0.5830495771469252
0.03589135019882695,0.802728409186392
0.38611443972835846,0.5302166350476671
0.06034349400314211,0.7112228714759845
0.44235741960643066,0.5028432495535999
0.7862152349344165,0.6608233873893604
0.14870969310617296,0.6032445671411512
0.8062070964606891,0.8950498970959736
0.07408479107587657,0.7491031959682568
0.20608302586660962,0.8669377905876732
0.44109882994903526,0.8972841251781638
0.8921479053465915,0.15751701761772788
0.4029716854121613,0.9059125479344093
0.687364512775644,0.9520084248416475
0.11338016331507797,0.37567591379836474
0.92123521320477,0.1779187413838733
0.7511465912923823,0.6324728094525478
0.30026270048583964,0.581526324964403
0.03706864051972381,0.7859503801564635
0.8227699284043682,0.5427204375035903
0.9891971208346342,0.7671302074199703
0.014692101372519493,0.9812410469765837
0.5298665568737021,0.8766347889016444
0.7757731382459714,0.8792582692396353
0.9673401414667343,0.4869052378945509
0.4187903863715335,0.14482053283021107
0.13387373839757427,0.6253803689115082
0.7644782924952004,0.17324822108822951
0.1083358728175902,0.957590403990949
0.5930618511568402,0.5046152701709321
0.8936618195879306,0.9016642565812523
0.6848199774029157,0.018211148810514534
0.20305315808568394,0.45069731703231475
0.9065999094237128,0.5076477593977922
0.2661893314907733,0.5219285359285081
0.5361452922807624,0.9934428799498193
0.24491452835910896,0.5624689168888427
0.8221302401450766,0.38404539337316695
0.9391702674570986,0.4167028968712356
0.19142897176741447,0.6341002701868628
0.5745720770906892,0.9890930286209059
0.8182289481923708,0.9463426523801661
0.6174178847616879,0.1356330639644653
0.09524952576878219,0.654573459586483
0.3640070538171177,0.5276887092094334
0.9749837335646305,0.5971689245654145
0.5688394562644707,0.29146126475590073
0.9495572035202667,0.6125172859919543
0.10385564597971218,0.5030036918840549
0.8627011136766892,0.17908097796683903
0.15638009419068052,0.3097630271104745
0.06767764789729719,0.13222225263012763
0.8341762503735427,0.5779891668782083
0.506621349744558,0.2577479105598323
0.2934752805202392,0.47122106135326197
0.7701297734959572,0.8110753088246841
0.6694492532991332,0.8905183388394794
0.7115289984703685,0.6414589666993623
0.5448705670874259,0.9742210444273892
0.20972559603161378,0.9752344894015031
0.692191050238372,0.6110037939438012
0.8594869150681778,0.4102235126083438
0.8260678120992285,0.49893207491215746
0.08447789185795387,0.9780210532985287
0.8528654221117482,0.6058437558596603
0.05291240247084165,0.38993201467367544
0.6765064902031571,0.21468149917609494
0.43819058133162403,0.2805790547438523
0.030657289263788638,0.24276478840242952
0.5260936663329381,0.21233707111283392
0.18925590060318043,0.5150721626039186
0.9116711607265291,0.7763590719815042
0.8208594578436954,0.9423581351150478
0.04568142487624047,0.6445336059883411
0.17845074571863076,0.3543421164114569
0.702618593731913,0.013323842570184695
0.41009663755234743,0.7505245760721303
0.9557708211335075,0.7516980408371525
0.8279425513901467,0.22618044292756048
0.1805318787304569,0.3932578772733742
0.31859318089381056,0.4860095519648631
0.17530776830466957,0.3370564197581778
0.28924851584371375,0.5940746013797498
0.16993708588039058,0.5505393707124041
0.1180297332802656,0.4462645303245764
0.29800527587383313,0.9823862659091593
0.7641970246340738,0.799309729620402
0.33782621053174583,0.680627763616302
0.07890229769282701,0.6181026098521002
0.2421705301261263,0.4449230602005709
0.5349378428214042,0.8939864917058736
0.5533259084395812,0.8427598903128151
0.6682854132109101,0.10709178232032904
0.39827907673001434,0.5362769166439854
0.23498444594325507,0.6625073594676801
0.6669464989685255,0.9167745376814117
0.9266601087324008,0.6681793499667655
0.9414014849763559,0.21685375531897202
0.5900807330687208,0.327707404907956
0.8981702364585074,0.6462894005062723
0.31473891628823913,0.23080700763386247
0.8056158868249316,0.560604879157267
0.756267512536696,0.8885734119724124
0.5467039593088948,0.9188744616449799
0.4056872739694601,0.4833862777239187
0.6373340635161633,0.21034992239444517
0.7774825406419913,0.5767212896864438
0.42029286489337914,0.058253673856785634
0.7084898782662105,0.20527173517769565
0.6999431837458541,0.8198584134851303
0.836357257309193,0.27832323684376264
0.6593541835394222,0.21744640397594878
0.25555755485750037,0.8712514563740742
0.5736525363034569,0.5208075381298519
0.8416722583861576,0.0466983178313745
0.3602431838884954,0.19023116490376357
0.7331376619671006,0.14164901172725108
0.2517072703056259,0.5550509588506389
0.946859756966573,0.6175142497707087
0.7215992360840968,0.38315201101795077
0.6350218252895106,0.43887188893666607
0.38395692051085445,0.19351427082198397
0.29559646725764344,0.5563348123965394
0.08788349617721004,0.7929223966058263
0.2636892554658542,0.5053013560598983
0.7390801974376352,0.10017225312430404
0.27424431548470485,0.7705251500692601
0.5270154114399414,0.8197579728917005
0.43054289603129015,0.6352561110994459
0.6105212980603788,0.8068854587389431
0.035672677956864414,0.06971886463411049
0.913955368036544,0.6568224025792129
0.22673715551774215,0.20479252353362098
0.25346313095147344,0.7373776321956479
0.788282724329708,0.6406743398636281
0.04093943077643898,0.784335658478112
0.42066101062839706,0.07507495251816665
0.6660672012131943,0.14943955115866603
0.7248074873651983,0.4195153608545055
0.2158595056043719,0.41210502029710905
0.9736843194903002,0.036827584485069106
0.06055345694867052,0.75577148176648
0.6140768526093766,0.7173293102925612
0.86346849673017,0.4554571141364154
0.5656026712910588,0.7558617489060157
0.7125499229903842,0.9096271518363489
0.13522389354439374,0.24919737919395504
0.8137540798699615,0.16087656063250688
0.6398527498969803,0.3510372173585344
0.13051338434042759,0.7976189181635518
0.4767136136271932,0.2909098020208473
0.9656429756497105,0.5287746580848947
0.22896853035966463,0.2054006373416638
0.2795214030047727,0.9292064054427638
0.8690267695852223,0.3490129698972253
0.3704419897296843,0.05298448744575647
0.30594844888578215,0.31275812499926037
0.3311471200529528,0.07418947435684563
0.7130326951386367,0.8990809750625187
0.3604204473854741,0.7190265966536833
0.8669882132523069,0.7317270848946578
0.25630612572441097,0.4674506086365335
0.732286078899804,0.28861582159308224
0.5673940763592369,0.935658395928494
0.2252122661289476,0.03029144367867363
0.36939319162041157,0.0586461513179694
0.7553357721752049,0.38497008811219496
0.24640137192341996,0.16611875721995967
0.10853919308300702,0.5237450497754731
0.44274920619978475,0.617931822890894
0.3053940508208889,0.1349114644608779
0.5154202762164046,0.7152078549779625
0.17582368956812677,0.9532718429426508
0.3754911887183009,0.566308080499682
0.14261798044207244,0.7863413320666242
0.9600610765069715,0.24990936596666868
0.8085355358227013,0.1339604462011857
0.27389434392977235,0.7273969112421724
0.840044532687886,0.6393143636582711
0.6192840797751612,0.87474294942526
0.22911616238576002,0.6194861567249931
0.3093586364522556,0.399490294141571
0.4109076493243315,0.2958374884917833
0.7971611593678358,0.2916320693591622
0.18277796911510943,0.24686265154795087
0.8777859637086739,0.8812807594881237
0.3043114023974243,0.13851278440027676
0.44696190638263367,0.9779963921796653
0.5062668041436543,0.7865996536604594
0.9821182685446629,0.06906750997844766
0.3698962524856716,0.4000178530754891
0.5124420195561288,0.5660371534946416
0.401015590490272,0.8133871203280137
0.48960361286311294,0.8180331592723022
0.8269330189452645,0.3068935110579674
0.9121257786840552,0.2849254522353168
0.8070473081569813,0.8580190209455998
0.0222199118268756,0.23245932368062736
0.44735795316557536,0.981852410454732
0.9179207527988541,0.5722086296937797
0.16736420986665265,0.20766930353541552
0.8985881450585722,0.9507828665557984
0.5503962040042677,0.17249962230734292
0.8922767743422123,0.7253471544859234
0.29264675759439474,0.38440367323432445
0.798565343861483,0.7462219683978176
0.9789780853567563,0.3171107566760433
0.19235228233688312,0.771848894018183
0.15715665235886933,0.9583098456733283
0.9030162722112993,0.8203752451083496
0.802103894604389,0.695065309671042
0.32995155372800544,0.6882408927530566
0.3948133337192528,0.9653374723820399
0.5675396293646293,0.6044183367475925
0.4944043788008164,0.8732781812777046
0.22985277396405548,0.3289385032274621
0.2756387410116341,0.12162906943341299
0.15974280562817889,0.27236910074597553
0.8170110041155682,0.06469358086034477
0.7185028962149338,0.5082464525124164
0.3888012383881929,0.38532780463917
