x1,x2,y
0.3497791854755592,0.169147795680332,0
0.8798521970224346,0.7023675033946558,0
0.15115085155406274,0.6113539687395724,0
0.9772602463079398,0.1936596750214635,0
0.8123047623032071,0.9890766222204013,0
0.03083841329360009,0.08361987980061134,0
0.1513312800805311,0.04213555215392397,0
0.031653377283983514,0.029385492708982434,0
0.5745881267069881,0.2186594993908412,1
0.7862981794430332,0.8969926580502442,0
0.8736977552047804,0.571473315652838,0
0.8324227781509531,0.2766531481982042,0
0.003982641537221143,0.9937937807877478,0
0.34745791499229856,0.17162080431702073,0
0.7151060196000822,0.4334541929070841,1
0.24208824357590875,0.3528043731869779,1
0.22253544919975674,0.22563063926262378,1
0.6875507510388504,0.6345527204552253,1
0.714858096161686,0.04527032107731492,0
0.40273017245521575,0.15025826827521707,0
0.5591396209544464,0.6190080226023753,1
0.4024555411318999,0.03212527326841997,0
0.36010551173360317,0.36894346804599093,1
0.7846365683472746,0.2981755751564695,0
0.8750640864576971,0.7180292302417067,0
0.17458752906517278,0.8155515307826193,0
0.8867435555796958,0.6626559564010597,0
0.32866443266544076,0.15324314840075218,0
0.6077488692311297,0.257166114216578,1
0.31615276425762495,0.5881015621308839,1
0.5982970469385386,0.010806286225715951,0
0.14595162748545368,0.7897520880189421,1
0.6263171327192862,0.05387793693121905,1
0.3142353044314544,0.9653562882124934,0
0.6464665381925849,0.4356787630257211,1
0.8918531384024257,0.3435786126806271,0
0.8250471826815307,0.7733393015648096,0
0.2120371106372417,0.30349003413674225,1
0.5002353591625018,0.2596828329492636,1
0.33182285112591364,0.6461643386752893,1
0.30688423976745244,0.19644762771654373,0
0.7863202488147284,0.09470938613300661,0
0.821014332139711,0.30086341375605846,0
0.21288842019088172,0.6659581389128064,1
0.7779823369364675,0.5243213465434263,1
0.6933649989278393,0.4852861301058565,1
0.23128722279300287,0.30090818411470605,1
0.4136136181372428,0.3209287705603689,1
0.8215726802883785,0.09247196227504102,0
0.7391243690365872,0.271839029576508,0
0.302294722441612,0.06164310631724083,0
0.5490459813819328,0.19721109235411727,1
0.844098671612721,0.20842545224337428,0
0.9072540333700871,0.6396088629256046,0
0.2760767539767788,0.9225621308845543,0
0.6648932342305289,0.12206555499275869,0
0.5806474340403281,0.1528953418225323,0
0.9875942503079925,0.7357101470889165,0
0.0652359336504536,0.6292556044820845,0
0.28637367025684074,0.7486692460193719,1
0.5687087765998481,0.5608957618107974,1
0.18622758057076064,0.6553951016772332,0
0.0013237685785443321,0.9054076532920404,0
0.5594324420091807,0.760018593202842,1
0.013162710526348839,0.5508119073146944,0
0.8936666785350992,0.6840061064588083,0
0.14784239822586,0.8618892376264929,0
0.07080374123167953,0.08871806458635223,0
0.5991869313723092,0.8715977093210722,1
0.4226301193494633,0.7983423257285079,0
0.8522342018149847,0.355175977109871,0
0.6742663242375624,0.6514661253229732,0
0.4347639804996175,0.8916875486887973,0
0.5821275835488341,0.1490547917821829,1
0.20734788142571475,0.8822131775126261,0
0.4496518235819393,0.7128821955579082,1
0.4201974667929973,0.7211086657764689,1
0.48122904352691587,0.24320722365436162,1
0.7316796613193983,0.33727200917673833,0
0.4289051330734229,0.6387605125442123,1
0.4495907091417688,0.4752586185817302,1
0.33114564324050394,0.10379202445403161,0
0.08717670632006225,0.7348358277333896,0
0.44226355322895866,0.22821774886829865,1
0.6065026358957852,0.610582489745519,1
0.05754975056541436,0.5117419311160633,0
0.8467309507433051,0.6348596254135005,0
0.5280588876898245,0.5702585303060255,1
0.06574788717335653,0.6668652610176302,0
0.37957424777029025,0.06636094171418416,0
0.19017637333771015,0.6124826104635649,0
0.36237482940795157,0.22599293764250994,0
0.08221211237569087,0.08776223403425351,0
0.11008167008522826,0.055960477080413434,0
0.13268002348863228,0.9640581512700471,0
0.6494956921685316,0.5496025560969636,1
0.051708983245440335,0.7330368390481771,0
0.8045611470120871,0.782733356798773,0
0.7005992021913846,0.9932310305643632,0
0.4730057696109617,0.7081554425041507,1
0.1049545754225043,0.21723812590723268,0
0.5959555668230059,0.4138982708125897,1
0.8581000419707959,0.9103316920647355,0
0.8974854223692615,0.5196426201982195,0
0.9218010200006862,0.9682185469211121,0
0.1988526602461724,0.5415372557629744,0
0.7341284217355205,0.3122754977451414,0
0.5657236250280853,0.8617840957978379,1
0.6192335162684173,0.5214383391011822,1
0.9429423337417981,0.9381981565960252,0
0.6834731285440601,0.17399068274858523,1
0.8636848309560191,0.26938374379033153,0
0.16687167992424562,0.6950664165118077,0
0.1793921085236286,0.8763367531646359,0
0.14806411221083537,0.520361929895632,1
0.5269735311541509,0.6385732353484899,1
0.661667093840431,0.3789651757313667,1
0.5047810260490494,0.22387704467784497,1
0.8193640921250233,0.3750008442430257,1
0.9630792533695577,0.4208563550707884,0
0.8986044285956182,0.8883876557484404,0
0.9781116547659698,0.4970667301354893,0
0.14790309408985505,0.08712396765284762,0
0.727266032138534,0.9231935965983726,0
0.8967888484873793,0.932799053442357,0
0.21746813732870132,0.15534015299105192,0
0.857390336439736,0.940069255095285,0
0.7307206024912919,0.8013127820059295,0
0.8111401770860875,0.4680233678033209,1
0.8645629916092724,0.8519906795145344,0
0.553076881280034,0.7300624517243357,1
0.9647950747157327,0.08754619351996755,0
0.07071467439738802,0.1820436954990051,0
0.38003534057362437,0.5388321356779414,1
0.9773104031947377,0.3972895336734656,0
0.46714772936588744,0.147905641553516,0
0.7570849936330939,0.40175657960001415,0
0.47345384004448354,0.46943765918778113,1
0.20635048461860775,0.9665898309376696,0
0.30063860419808724,0.1613329013947491,0
0.04308295166710483,0.15928655467992683,0
0.0422745176623763,0.40405458297100605,0
0.4776062431803385,0.5802837451009789,1
0.5174100007723598,0.5252537964063217,1
0.47399794977775966,0.08762255483189219,0
0.2313626855123785,0.6477734368762232,1
0.26480341244019323,0.5969932549455711,1
0.17301640220315087,0.6981507966571465,1
0.8595136547416508,0.13989225024840454,0
0.532009939311253,0.7319975850503802,1
0.2447438691425481,0.7809556490340994,0
0.9146591309141768,0.6081058043994811,0
0.9610426375205606,0.35199191867604407,0
0.3837961031021969,0.545424637121147,1
0.09645388153282361,0.8972225816995395,0
0.0919363015299016,0.1258734550270507,0
0.5324865758577813,0.9987232211575863,0
0.6465227738386616,0.45643071915172306,1
0.9551161533346137,0.8248891067912628,0
0.29396369894261193,0.9324053970561365,0
0.844394935333631,0.22160248432670926,0
0.8387358599238534,0.7404980399311449,0
0.1803457176946159,0.7038802655267637,1
0.9905321044571911,0.7970685263266926,0
0.564028526896489,0.4384971098508641,1
0.6801601215008013,0.8352684045558122,0
0.5976909953300827,0.7531035738902423,1
0.392552200287029,0.3680140154676118,1
0.6159483815687486,0.3587451147226901,1
0.7913441031096599,0.04368949053360244,0
0.9443453872349561,0.7490789578118064,0
0.900188586153935,0.7524283429196297,0
0.8593821797844649,0.5167531422774747,1
0.11443931350047269,0.27433544081048383,0
0.34014644253570175,0.5829224601123735,1
0.4257380860033823,0.029924756934447676,0
0.4619042884629002,0.6398265519556764,1
0.0864172031680424,0.4223266667251417,0
0.9435408464271785,0.9208951217913864,0
0.8261393173977643,0.5489050768066055,0
0.5336875498496468,0.7845505449123459,1
0.6754378754095712,0.0639002350969199,0
0.8068484810418156,0.7089100248856302,0
0.3194883870005216,0.5553892061745551,1
0.31503112042886344,0.7759278294754349,0
0.3907892546408609,0.8287465643600166,0
0.1311927510089922,0.4342125079588439,0
0.9353381312260362,0.695899120501893,0
0.6524277826828879,0.5030545835376908,1
0.4104893533858494,0.5181946208055407,1
0.865604162371729,0.4620974312200601,1
0.09792141743148926,0.7431560363120525,0
0.5009597033802686,0.6614892443695449,1
0.6116983275323333,0.24612923637748857,1
0.25097305103056555,0.28304417714117586,1
0.12714466198170074,0.274270395018187,0
0.2669829059581867,0.7454013837366136,1
0.9771201043429227,0.518580681275171,0
0.011032095070600986,0.3464247205090728,0
0.05025884220888129,0.8607338604679086,0
0.8668115866431201,0.6154135230767324,0
0.4926681978801235,0.8457746218802141,0
0.4295628425570715,0.6290545272481797,1
0.49028154213609176,0.8424714224420677,0
0.8769482094604051,0.9041449087225281,0
0.09545920806053625,0.21280734279894908,0
0.13167427927666203,0.001620415874359297,0
0.2601716755272013,0.7554986231211188,0
0.7116967123863978,0.6151215318876848,1
0.4125921552858331,0.6308437377587354,1
0.28928906723683917,0.6311087521403969,1
0.40255147845288025,0.694783888907353,1
0.3127656000368115,0.35815837273885626,1
0.09241015911749201,0.8280808743660953,0
0.10559239366213646,0.16219120860050837,0
0.6100388517086425,0.24831163493332067,1
0.3303565805124964,0.4899579666341442,1
0.1967651300289845,0.06907394106761854,0
0.10330000715485403,0.8991752139072315,0
0.8622938324881061,0.993527013083205,0
0.6155953754853007,0.6753653887119042,1
0.6224817039353314,0.7595306387723723,1
0.703133948222481,0.10688154175875483,0
0.15072104109644022,0.8111237841161532,0
0.15733944236083205,0.2931925378581127,1
0.9154523041419274,0.1259417991284998,0
0.7807262343264038,0.8793564713988813,0
0.6704431224555102,0.4231250231393012,1
0.2217220732043993,0.40412721347038866,0
0.39764024764699396,0.489079278791935,1
0.535867254204801,0.8885198627766686,1
0.1906460464179043,0.49637806266497886,0
0.6002796809670625,0.14077987144828802,1
0.3103621596942882,0.7283503277344293,1
0.2093057365785978,0.5238707616958782,1
0.46349439534862397,0.5153114474668199,1
0.8879885407494825,0.2096610253927546,0
0.32696835527517876,0.7307280716451025,0
0.422378870128371,0.7778757176759713,0
0.6351766570002358,0.4261511772453787,1
0.23565171830746467,0.9019160815864804,0
0.8895060510620696,0.7803133131655492,0
0.02519011756420484,0.8902896971987488,0
0.9161863816346106,0.049385482946627694,0
0.2477465968943576,0.46386820535979517,1
0.0675223757136897,0.5570484752994215,0
0.6187719334822905,0.3678814522450693,1
0.5165621784881871,0.9486221221093858,0
0.6663458192332271,0.916411261245365,1
0.01961754050663784,0.13631355009124232,0
0.36803377522692615,0.41581202498387765,1
0.957890980339284,0.7874531452473589,0
0.30872492351795605,0.012498286894744401,0
0.48160532658923494,0.40288825357429264,1
0.7996793575715074,0.9743630336669358,0
0.6332321990381157,0.44078904582017125,1
0.09847817183265892,0.731038084027571,0
0.5541123356011376,0.5081639365161811,1
0.9430858809947045,0.5686581747369382,0
0.6419554681062787,0.08622519468881222,1
0.7121996826052454,0.1550123147627684,0
0.13400326366225837,0.23296562012688693,0
0.1348567608171423,0.48327080110671705,0
0.49134870253471497,0.7779066133065414,1
0.5576530994312628,0.6085625012670259,1
0.41964752841663183,0.382624559359322,1
0.6514097953793659,0.3590901345058139,1
0.4482781058938815,0.5720035397613209,1
0.6846054881881588,0.38690552974924636,1
0.7804945347541464,0.02724911111050403,0
0.17339206157235854,0.4961526028055417,0
0.7119047714123402,0.44342035289347187,1
0.8249005386487779,0.9458054173523556,0
0.2230363070101987,0.12429428611203527,0
0.4462291217853057,0.46981389484808195,1
0.5706793691710034,0.426418883308021,1
0.6950442102846924,0.08637288619122448,0
0.6849891114752749,0.49957742533812444,1
0.2632698449685423,0.4402587305277269,1
0.20207390030219913,0.6047872864566507,1
0.6960653586305167,0.5907243189319514,1
0.35890303404045293,0.7276900978356489,1
0.5861646374466619,0.584994808703117,1
0.011705616761059011,0.8295527960376029,0
0.5447842546895695,0.27553576270018243,1
0.3216848410023808,0.667730458011477,1
0.21501210752967942,0.7479834522079468,1
0.05011877804604699,0.14734232521659976,0
0.21752860488673947,0.8395989097447637,0
0.061288978155858376,0.8888455684062879,0
0.6427636569685584,0.7482531335265203,1
0.9628879461068867,0.2024953251266432,0
0.06041720836534812,0.6140800342816057,0
0.2764730335320004,0.6963006521448667,1
0.7540024326733372,0.9383773756252505,0
0.8044068540783452,0.04318962500962302,0
0.06976743635207854,0.7963060276650434,0
0.08828847687115227,0.7467402002956925,0
0.9155868251596111,0.4376899103890941,0
0.5259577982277057,0.6595785553587641,1
0.9102380565066702,0.9377761237985711,0
0.6441596208978796,0.17157568884953184,1
0.6793565190048033,0.5260914350032093,1
0.7426914972710202,0.576152657805002,1
0.7877299464179386,0.5525824344990989,1
0.35636875717239425,0.088988757447684,0
0.25385931801532174,0.11247078303890519,0
0.5051963309922258,0.7880612211030253,1
0.08606544276737378,0.9300129704688717,0
0.8871326645981591,0.6106957374319912,1
0.6070763301815203,0.9537219392096983,0
0.17574902248887903,0.7994614208208294,1
0.024413836678253746,0.5308664811667521,0
0.8735165929979811,0.6744683894542969,0
0.27044633871643997,0.6863821248650744,1
0.26491311686855,0.913301112093518,0
0.3524155304119482,0.8152511979496745,0
0.3373851850851896,0.04954624702724971,0
0.3342587165819977,0.5306282279785081,1
0.4943154911315748,0.9321023748605599,0
0.35585773709795043,0.15481960472619682,0
0.29506383486042026,0.6784427658068667,1
0.23500222957365904,0.7699618608521789,1
0.8542721995352154,0.022147251915565654,0
0.96503768407468,0.21418233726034022,0
0.15648189886725958,0.34942177560893184,1
0.37852600303696066,0.5791390968260255,1
0.8523960172923296,0.6687849055140379,0
0.740541954808691,0.9480260331414592,0
0.8206421110061358,0.9915059990299766,0
0.3085727782817411,0.015954351804606744,0
0.982306951822913,0.12211570066330246,0
0.7675402796307486,0.4176550193518642,1
0.7884120812400306,0.08857265298906877,0
0.7841772399605745,0.9109549516423534,0
0.19194482328557905,0.5023905673283353,0
0.05531033129946929,0.6986820229183516,0
0.41911892525568684,0.3850976454764292,1
0.7122829590166625,0.0754707778449017,0
0.5628111860028908,0.6241718503174422,1
0.29018404835413086,0.16600629280351056,0
0.7781185358589984,0.46345376748552486,1
0.16118217188416736,0.10281789841471904,0
0.2684365733746978,0.8357060813916818,0
0.7561981388029567,0.14216842192063459,0
0.3402482366131066,0.7481859375582767,0
0.6329389933893927,0.6634079093351083,1
0.38367668896457,0.06367666387042235,0
0.08770920574945473,0.8550280791571032,0
0.4906632068835009,0.79347063612801,0
0.9663468942438812,0.7917154517609118,0
0.4056040526126286,0.7658247857342819,1
0.24627667861465524,0.9250574660883771,0
0.06814915204939573,0.5769767801376071,0
0.8531774344254139,0.49066917342555494,1
0.7773181410965537,0.6278929638542767,0
0.6992864384126646,0.41972807933041695,1
0.6919581051961143,0.528854949302002,1
0.932015715157727,0.090985247822449,0
0.8618275618696801,0.3904902181940475,0
0.12823722921408262,0.11016056491582801,0
0.801594347726265,0.6974077300726385,1
0.00803528476390547,0.09509907230886518,0
0.9208021157298143,0.5420876141788763,0
0.8164971094082295,0.8075522648224774,0
0.7207791686302574,0.7978725100140638,1
0.7262312904570981,0.2374608638138225,0
0.7985290814443965,0.2539327582752448,0
0.9251487835912031,0.9447515386894678,0
0.6608116806894526,0.5296261874832944,1
0.3102545996189932,0.7285820732522265,1
0.43454008467068705,0.259080335010152,1
0.7196214428749619,0.03349044119156648,0
0.44575315090525885,0.10808661029215258,0
0.8464808751692176,0.9740105259585843,0
0.4665005060171553,0.5356908404506664,1
0.8368444231770621,0.6643070129191594,1
0.9065736316118901,0.7866902011284321,0
0.5960844477894528,0.3523944726134775,1
0.2719209450358317,0.388788266594886,1
0.7736686842625239,0.03824755551938345,0
0.30182624542402153,0.4788231330530639,1
0.82271039854014,0.2781747397711829,0
0.984706905397958,0.8817705821303156,0
0.2842349418375473,0.9514288688087597,0
0.7017849741078541,0.6531920829723588,1
0.35297044118396476,0.4065312474865209,1
0.5860076657498888,0.8624405020262785,1
0.5540384759875535,0.8339698820670415,0
0.5117261146649482,0.4519607450995804,1
0.5152007701643898,0.46434057316052524,1
0.7433265203600383,0.8245110449455331,0
0.04952595667694083,0.6157761748566581,0
0.3782578140142126,0.2244842905387608,1
0.25917175506813267,0.20452284219594438,0
0.6293857650521038,0.49022199121674453,1
0.2640605226819204,0.6858722217548608,1
0.3897626473562199,0.9337080838396382,0
0.35693878662615686,0.22691621689095937,1
0.4218981309201795,0.38852009507330637,1
0.18248858883349856,0.2563354163665331,1
0.19331930164990796,0.47320468418133965,1
0.4689056963532168,0.812719192674212,0
0.10138844880750046,0.5557548029981234,0
0.13501275335553228,0.690366770664194,1
0.5407843999096729,0.7272347221520136,1
0.5539427813709923,0.4194408726656547,1
0.26831642991235605,0.9176257380282506,0
