x1,x2
0.4454418009178415,0.9618665724528108
0.13419543304589623,0.1410090136513514
0.5035823317114987,0.46040172430742354
0.36039900832641103,0.2875995108912257
0.7190638645060806,0.15642464482265414
0.40499185999554355,0.6415025044287561
0.9015006502650391,0.9687732704278682
0.5251889852509796,0.1763692493819563
0.3084654663066128,0.014946423981028871
0.7065509297752783,0.25249340430507394
0.0025649121738259024,0.5991252550323505
0.24515245792144225,0.586357902013773
0.8351443683370362,0.11375612782849084
0.7828936260185311,0.6907788347107778
0.38408740118641693,0.7581824600010632
0.10692178757116305,0.19691792048643067
0.6283790126613256,0.7466720393723025
0.014827292625936416,0.0717617984523008
0.10025819837618244,0.12184264514956873
0.21246614939027825,0.052600982663909585
0.7779289920764727,0.41352774314880086
0.8724716696207886,0.7130816956713506
0.6803614241959977,0.16975864183048228
0.9786631225968354,0.3728407823545182
0.5989139352516833,0.887740620208415
0.25595633857125044,0.0699189236657636
0.6565953659136508,0.29991922897243145
0.8923066497957085,0.34604018480436605
0.72973265191383,0.45940746488517215
0.41068027127878015,0.9119084693271852
0.7687456467523491,0.1359727851924341
0.0921658212394777,0.43941910411451157
0.43110968316028947,0.3362896424688659
0.5040455762675081,0.09169903538957748
0.007296492949801457,0.6001874295472639
0.39842009593606764,0.006869425641484692
0.6636465259391064,0.8469325515913586
0.277902643575964,0.29493231232300515
0.6446319669899663,0.7693410367417645
0.07837115348443217,0.9158496822979841
0.038423805410967425,0.5588685433909405
0.9516039035569932,0.3326886005569857
0.07758346453235601,0.5901109478487984
0.8022375749198893,0.33316986792795295
0.1088418115283658,0.5744520973326984
0.16557673861552968,0.5334039268038336
0.34965563336755945,0.4838879296025437
0.4002606585711042,0.1695522518910948
0.9263738120790636,0.010156771370013331
0.35113056967589373,0.21421079712071184
0.9965789999322648,0.7376839988650795
0.10104241435999547,0.6872321395178208
0.02746814100395034,0.4662979134336231
0.24021669790312872,0.9353124887555958
0.41018213853170643,0.8200273271880069
0.2411662724063795,0.15621780390295995
0.29209431733120245,0.9063368006698529
0.6960250605057785,0.3155550026098807
0.9747288884323908,0.5623911411822131
0.8540860689334481,0.3157543403322233
0.20868448574111376,0.4643671281556056
0.09365604891203806,0.7429680151440334
0.7898573453670441,0.7957401240135996
0.25257350627547903,0.6473225263420936
0.4794231820451699,0.7700009348634593
0.42441131184125086,0.6213948885177653
0.11898423254003045,0.1701143435483179
0.35731533042804825,0.7989479560331516
0.8400600064185142,0.19738387953343137
0.04363217202596155,0.15585710059165503
0.8167675882655927,0.24092717610859937
0.9587986139052167,0.6108490902335724
0.3204241496106296,0.9231315431907517
0.8250430691934931,0.10390891210325301
0.6946839249955935,0.2884184839276202
0.21069745866218126,0.6251175985199975
0.37194873440544785,0.4791186008673133
0.6416746300685561,0.38492650318877736
0.409006419293283,0.4445838102331196
0.9799204256598935,0.5448446461250243
0.1295550360121085,0.471590551252375
0.17139822538822058,0.22898098052067326
0.752661660267968,0.7199489051345292
0.48930132206963517,0.031139220575421775
0.08989030658020494,0.6379965538978523
0.3700724334104397,0.2216997398184489
0.5973735644017026,0.24157002196028832
0.10235971307023889,0.04827566157953203
0.47860104414491683,0.6996259864427801
0.7776813684187879,0.8887536744554382
0.9118491693782802,0.6397388367182886
0.5377167462592649,0.3052289360659256
0.5783655904810749,0.7979503821706224
0.3940297277446273,0.4048075449343289
0.9934767942012493,0.5050010188643201
0.41782258407004946,0.172663405027586
0.056529848182657855,0.7124127061276234
0.16130288354015815,0.4242566247552162
0.6085502830670201,0.37930683917352553
0.7649311254008938,0.8412421636426672
0.2819183472230962,0.17572699581333695
0.7388682783200704,0.1417225483363349
0.8238044446617239,0.49085656418988954
0.8826915596134527,0.00025327343899934673
0.014493796099708458,0.2799127074069805
0.6498238496548014,0.41777753656559924
0.7642214027511569,0.2619195632999977
0.1683134575999004,0.41253426307534363
0.46952954860247376,0.18871796451423756
0.6473644999766558,0.39389106741788377
0.6602617966089652,0.6447065225436673
0.8744446275503684,0.4330487749426695
0.24964670955786303,0.36412666375971053
0.5466140951875896,0.4046699853236657
0.3207993958627473,0.8058377177283329
0.8748962276332053,0.719124069898544
0.5542696585669039,0.03624013179229261
0.7456143114183379,0.15714378135035884
0.9109451758545324,0.18387480606961526
0.9917624499735718,0.5151036674205586
0.03495142742471881,0.8840915618300531
0.29799910871629187,0.16916367318934603
0.2910699775878791,0.3133457346257302
0.35814905367779376,0.45011311909241014
0.4381971067617338,0.6626124854701122
0.677593221692064,0.5077102096584223
0.35488021933550795,0.7387822593351994
0.4955886342937302,0.08847505598145868
0.7566511701466705,0.4726895551808017
0.7254519702993144,0.8872553883647938
0.1580711004312173,0.5478493976902401
0.01811260252654085,0.620884057523105
0.15430707848478817,0.9037403756500355
0.282646557434155,0.5756201740190928
0.7440505859500308,0.24440595728163178
0.9461916387255298,0.9008165139869879
0.4469604220889408,0.6082942591456018
0.7331128164845561,0.5759788579184697
0.3330100175834122,0.3599674801736713
0.20378180589060632,0.07342322498000857
0.3604134482105544,0.40908799591917355
0.34271968659379715,0.44907380317292345
0.6189451043417913,0.6648810194971576
0.9736296161645338,0.9409301295358882
0.2092334038439576,0.7786070313478352
0.36501129694866086,0.7230834577791017
0.5968817110324391,0.9890595101997763
0.8279763912556695,0.17070156879988976
0.41465815471646283,0.8370733571429642
0.24487524209373393,0.1357056523257852
0.22601867140473256,0.7562278907919274
0.9444026169817364,0.48729523360314186
0.11293544987336794,0.5201752992013152
0.0708378652382606,0.42298928419546405
0.18185206574413898,0.5190627815012425
0.9161254434930857,0.4698275098253388
0.47924142331317116,0.48268863555867925
0.6572435847669778,0.28870066099733915
0.880082220717012,0.5924218568823396
0.7236578340842021,0.418688660412053
0.4500831308212426,0.10264791313272008
0.9412584255400894,0.5657598526229038
0.44061734871094504,0.6604799746379914
0.39939515161062816,0.3198455062603604
0.0016929271362966897,0.6369390981338261
0.22168137234179577,0.06136037986250389
0.3535656132538797,0.48878542874199116
0.1327003232069399,0.9637584619854982
0.7469305977240008,0.5314352947010649
0.7203929770957339,0.9382637569822667
0.8906860666455187,0.05464709469211626
0.7343267992034235,0.8405172554971616
0.1405198073263881,0.263548980952904
0.792212845433909,0.39746584984678
0.303477355355797,0.6529517518833788
0.05486164354056306,0.16040755374901078
0.5418524797621934,0.8974509541454374
0.5616875216248516,0.521519811444749
0.15979803292043246,0.3322469912990684
0.6198606906915342,0.2569453930713938
0.6865068230922776,0.34439585072464096
0.6529438532833785,0.03982329745566663
0.6862955212925832,0.8203951545439805
0.5125213229572161,0.696112174514325
0.05779920787309567,0.5742610289427007
0.25399248408033326,0.8160527982212402
0.6161649845924452,0.7381208848538778
0.4222104393999771,0.554338131144267
0.4076209936687025,0.10080522422375059
0.37896549531332874,0.7483339291433423
0.0802080597479347,0.7529918979934952
0.6674247262193244,0.26099327863728483
0.9720384205042188,0.15085942250482895
0.6513438707877195,0.7679799549643468
0.4616205193627361,0.1163739206636166
0.6011647897471654,0.9495448745444798
0.8664514984589431,0.9178255863936061
0.7838199883956748,0.8467646354027913
0.3369757260613116,0.16931496686785083
0.565540998546517,0.9274504011068342
0.26851353578878906,0.7747442756170565
0.9176468796895972,0.9320956156544054
0.32733858155087714,0.15049487203261055
0.3068220440693012,0.11817192638751713
0.7964908780768898,0.6901552461562193
0.18281420712133992,0.9163893373668416
0.37926188749139167,0.2844934518432202
0.30117266146591715,0.3510363506202922
0.4239648807250025,0.10913248205810291
0.3019105602312822,0.39195813650439687
0.3270527692556595,0.2934012580142834
0.45148845834304085,0.39838060977359185
0.15710069028970444,0.27438849208326227
0.7286483600028956,0.4374738227161386
0.3161427670492273,0.6673151976010834
0.3599621724960143,0.04356885362556598
0.09818240100563451,0.6039349843590539
0.3416143094975225,0.13681223755788433
0.17204193851269098,0.7521465414301769
0.9252132746518102,0.1527334329932518
0.9341456248898715,0.3466315798059092
0.509637890085083,0.14805399619149104
0.31510224283491045,0.9510974400270407
0.9596161918352043,0.12211419997489202
0.7635870802212167,0.3831108362591822
0.9022886733112765,0.7459022026794233
0.24647451472666107,0.5285375297477676
0.7396487784438082,0.6654039679955882
0.3982852522837621,0.9684263708312624
0.5869506886995995,0.9913432223532097
0.071295099048598,0.21210474214044825
0.757053842092723,0.4100217835737702
0.5281194719199783,0.8944226410325532
0.03695161734143636,0.3578767194818823
0.6725750026112142,0.8981463042994635
0.6304885065246238,0.8863319046138325
0.05553134317947497,0.8157239032617647
0.8949641966222406,0.9516896161189282
0.5941058775941727,0.20236400568893645
0.7580607128198963,0.9266629854193449
0.19594430743159713,0.9789689724985899
0.3829528312979654,0.839127156829714
0.7113667943836862,0.1866967720959561
0.8017966563545913,0.879235560956791
0.9438148493140688,0.8763539402552171
0.3889488894900008,0.1626802416764834
0.4496102259381468,0.9842778167470877
0.10538483325102034,0.07538676162637356
0.21755431306685027,0.8453936579065425
0.26308510777855193,0.16389255387105978
0.9475682507830329,0.5605657809426169
0.6766669483487656,0.7081750506424311
0.9822366207391002,0.6616843700841596
0.782442451399783,0.38369667385109457
0.4582318593058361,0.3184240050175046
0.6691474815187106,0.37826054022728384
0.9978597687172982,0.33716268805765204
0.9652034564531435,0.38605881422712945
0.21545053420894925,0.12315406273472747
0.8983492730418419,0.5233759961384067
0.04084922039494564,0.07030114862837604
0.06767043672147177,0.17323893658430164
0.8455272913393317,0.02984151767489115
0.004971401230197452,0.7986367601188717
0.4384810399435987,0.7526931246937073
0.2604382174563168,0.3965640592939899
0.5912578153714149,0.3646573744133054
0.6555976456411973,0.6292293528709455
0.9869300995658529,0.3874300497696375
0.15312045277000497,0.578627521855604
0.9179036733529702,0.5188283078783922
0.4688402771772943,0.6181589787278303
0.7100837784263402,0.796718801404469
0.7118775057527341,0.4667243816476918
0.7875481508722301,0.13771853848953236
0.9946885269638172,0.12439802556056104
0.6418418394944164,0.5282222687811516
0.7594211271875289,0.5014881075697887
0.9346539317298332,0.20918216721612337
0.3929781761310777,0.5739301019652259
0.13952627516940724,0.0522969143448426
0.2880592509395075,0.9989924488090932
0.0175454528544147,0.15910675527740822
0.9873191737022933,0.7666549701352285
0.4349709322165299,0.05893026938135276
0.27374102995137856,0.21899194979905343
0.33982056952848566,0.1325362898804864
0.9436831324742732,0.9763478650900559
0.5524968430968282,0.25821925209537977
0.5919932686889104,0.543276665654528
0.2902540178004419,0.5018654014222972
0.398757270405686,0.29164038020453376
0.5179467483172259,0.2151730665703673
0.4264942367412421,0.9942975386485547
0.0796805669791613,0.2297157049283632
0.8142422233831905,0.9204944338713256
0.4718761508743433,0.24754962139816564
0.9248617065959374,0.22313638321701038
0.7632026820462506,0.9805389073951721
0.451055532723683,0.0838410411568845
0.4160082548075206,0.40854122166371654
0.8399218985932522,0.6315852627872
0.8760546376883903,0.19916449137489844
0.9936876477728354,0.49464381146002545
0.40294982681296787,0.04394047745663351
0.1764842182911753,0.5662835366533768
0.7049813093666597,0.3263198982898156
0.4636794609081351,0.81428644071659
0.6067132063611842,0.4575933447849832
0.9478540588772055,0.4063703974601952
0.5039864245198558,0.8548584033149336
0.34090578924749915,0.8384783901264435
0.3505139750678169,0.09688796862419773
0.4323200666247214,0.4806247904887861
0.6773157751063822,0.9638110345745922
0.15656610321015244,0.34319090065154073
0.8068990743003492,0.12940648169004387
0.9910318503463578,0.9038429638360638
0.5769405312283129,0.8325390969229965
0.7029369853886248,0.9923572963984507
0.8642776053514557,0.2612766640702427
0.265037737462283,0.20420412066750088
0.8935534616377265,0.7446515367747706
0.16116475673118472,0.3489416597643766
0.3111873503145648,0.11521856287718547
0.005357366868124888,0.2985654315533596
0.12895206843943066,0.5312490154875071
0.09757978882853427,0.7164413466795264
0.32290822552823706,0.7284338181337201
0.8494968073465659,0.1744349290239851
0.7393898262500512,0.8373931824919393
0.12039286332489577,0.7363712356058972
0.5051919016302782,0.8624506110100328
0.7488107182764662,0.3720822281931436
0.5581444662805997,0.8518599070356041
0.10502017929598151,0.29361776980600046
0.25983372786954734,0.08308043520047773
0.4196623103405236,0.35166738126043656
0.3868631496620853,0.91916831993518
0.8978470494075516,0.3706363297906212
0.05338421331520694,0.5010618020493075
0.4599132214872188,0.27849867123446237
0.750970468960456,0.5536600160656912
0.8823517337468946,0.3131936578532953
0.3325672282260214,0.10071534336421878
0.43903985793354466,0.023405353729730325
0.7251510418639793,0.3312595874691155
0.5391878092764611,0.6572332037731544
0.0699210129242213,0.9815237494135862
0.3292567003742478,0.1992428567861239
0.8253584335729285,0.9995923941434783
0.3592235388200736,0.9734830662545896
0.5065499564649304,0.9160280919991834
0.42069890152961964,0.1849975134138731
0.03583149009702567,0.4685041482080834
0.0615667168816248,0.45316846684899176
0.2704712999991251,0.6344829388383659
0.005788060062467163,0.8253326543368371
0.27696192355638466,0.3429267521352656
0.7161322606983884,0.22009822076540195
0.7842194829785364,0.021497296335453463
0.9219010335425736,0.19655002737730323
0.08291831566335811,0.31210281946200763
0.5708320319364609,0.08239487101760026
0.8458983277232084,0.03207355103696474
0.43636897391704726,0.9701930975909537
0.9748392012312477,0.7862201723128044
0.1895817684738953,0.2399389819095879
0.7067402479770685,0.5040489317233856
0.9395090328231537,0.18744703349748226
0.16325698315680856,0.06040771418776834
0.7135228562252436,0.4498592263535331
0.22428981213406046,0.6669037255230766
0.35192755284212784,0.5698182644713591
0.6808560030303242,0.0864675152193925
0.450777154918324,0.9998925517980761
0.2139480292018204,0.8500692244440557
0.7141789854889533,0.6227030688102866
0.2625390100814941,0.2509443352617098
0.5936078734524546,0.9250103222565199
0.07307311669030328,0.24542151669203854
0.5328913322402541,0.8248599386508223
0.017699929048546708,0.5430699184257106
0.19694446010874003,0.032210885835866544
0.7868664967441625,0.6467488002087364
