x1,x2,y
0.11760188931657858,0.8650383281915469,0
0.3093441068777994,0.6474062084629965,0
0.5207428378097158,0.4266678034579871,0
0.03744197591013617,0.4187153685121609,0
0.8798200360150299,0.6355554787160034,1
0.018557398544101406,0.13978745567109566,0
0.9356502087093329,0.14270914484128625,0
0.012569554402727447,0.8237618548866278,0
0.2088787284571089,0.09842544368435634,1
0.07181723684940719,0.8543316876867009,0
0.5687744529790647,0.7540635717909472,1
0.35361471897748664,0.641246271669685,0
0.5216672902510863,0.08311643873506619,0
0.8695521969703291,0.33567259740729516,0
0.6472162195934356,0.6150947636009627,1
0.38439076196992056,0.6269463766169778,0
0.5443042394797861,0.21133250678838975,0
0.8560354145717841,0.9996950427820376,0
0.276145658333986,0.4751969948033026,1
0.08650920831408407,0.34345688566039306,0
0.3851167702643227,0.9156203383485645,0
0.2071794266818769,0.6786658098262855,0
0.4625065864121045,0.06454336900492061,0
0.7802905910562103,0.6144406835519453,1
0.2518577358929275,0.49623535065981794,0
0.11453522220263036,0.6670572138849147,0
0.013484990982455484,0.7444952506882291,0
0.23020823081922728,0.07841243432024173,1
0.7612714411402914,0.7668746460255008,1
0.376802172111315,0.8971572219146458,0
0.32309205790109247,0.6356183620518029,0
0.33537761118377196,0.4403230550967309,1
0.6003362716369139,0.33052239189724575,0
0.07230551378016095,0.4526711719945845,0
0.2078170181682205,0.958439177016625,0
0.7591254603861891,0.1394758031452358,0
0.24176859220214897,0.5713635873329449,0
0.08814294447295967,0.30378189659590843,0
0.07386815271243764,0.1915617747581745,0
0.559346232710588,0.7202457402458814,1
0.29837067052933125,0.05340319996084579,1
0.49630737414127607,0.942639555383165,1
0.9795670081206568,0.8866790913906116,0
0.22397883539435479,0.17904609975743765,1
0.8106258982116309,0.4027370410724365,0
0.07883634275388716,0.8106584860610571,0
0.2823591515813772,0.21502561784669844,1
0.6526884745286573,0.49950308142183986,0
0.501034354335217,0.24418838952059746,1
0.9583476543132339,0.1969279541282384,0
0.14149756470206593,0.12800460033314318,1
0.6505415962754821,0.6755012499100534,1
0.05117837018290889,0.5904647207044281,0
0.5993607644264155,0.4804137326003069,1
0.6193700401400708,0.5974696395108645,1
0.1755923204389747,0.6983334561758977,0
0.22632702583407696,0.8565089816370062,0
0.7984177446354616,0.2000818235558296,0
0.8471062740893051,0.8256533167691277,1
0.20430923314306923,0.37151315197499546,1
0.9553993368946322,0.9550896583183798,0
0.021340320711832853,0.3401509405480546,1
0.7101296898249649,0.4576561761901224,0
0.7025273073116997,0.13510950520596124,0
0.9505251536831623,0.9706191490508644,0
0.6241307186612182,0.9525713353459802,0
0.07327526975869693,0.857544140487616,0
0.5100050079463614,0.87652419464079,1
0.9277035903968593,0.7435324187776419,1
0.044369526718600685,0.10849856569674371,0
0.5434552482758047,0.21818289327192192,0
0.3406735999651984,0.4699599811331943,1
0.41992973701664954,0.9979861548940528,0
0.4485295043874065,0.6545172908387551,0
0.12701462166057007,0.9379351379023695,0
0.25095032026890857,0.033342226346624156,0
0.6638002517935825,0.6122336527455657,1
0.5587959959291006,0.46203698726630954,1
0.7023674379956975,0.42114684418852677,0
0.1563059120101311,0.6061616003988818,0
0.9736970479540686,0.2861004624027093,0
0.13534322808165838,0.7139262926658386,0
0.30869911546167716,0.4716987384054101,1
0.7905638112690022,0.451753548312295,0
0.28953311618105576,0.8202572435466154,0
0.4352941474330502,0.2258414834339717,1
0.7586671460263308,0.7429084718770155,1
0.39092521801630375,0.053002609458474494,0
0.7235281427178376,0.34148859553964356,0
0.7127359639536089,0.16113390398521626,0
0.9700438245358819,0.6518409546563079,0
0.7642611863249629,0.6426134007157209,1
0.42570291025609747,0.2407422141958733,1
0.4209586292888087,0.41995200034561075,1
0.03542239581404156,0.2602976893107979,0
0.7079161447993816,0.08002812946854675,0
0.009178174406821525,0.11311125420411183,0
0.8412903017858914,0.5664877208762582,1
0.15840739486017397,0.6227399481001475,0
0.7550425399509205,0.23810946878149492,0
0.36009210501314526,0.018698854678118635,0
0.2890047714830856,0.16450610823468223,1
0.14998725989065617,0.4738717778261406,0
0.2287809748427905,0.5785765751381944,0
0.6366772070822456,0.314770042217932,0
0.24796814913975243,0.041192227684679374,1
0.6624486828551326,0.8244918391135495,1
0.1506557248704679,0.24347170370181587,1
0.6687855134294404,0.5289286183688526,1
0.05802655241049004,0.38962669269511585,1
0.5414424687443553,0.2717394054766914,0
0.2598639451992908,0.17084481021139888,1
0.07974471031598591,0.34034566326059956,0
0.19601913997865955,0.6877549336888298,0
0.3728638032604702,0.8818478127600785,0
0.7052695126362261,0.525956355935228,1
0.7843524976931742,0.12017436995357829,0
0.5332459316400782,0.2909617478202033,0
0.38126973151244226,0.35242815134852745,1
0.9021986756794609,0.9871697235096019,0
0.7685013563942673,0.17645347696949015,0
0.39936366273566354,0.4449147949754601,1
0.7795291342569345,0.8630955341946888,1
0.9312463091961416,0.7080355081688665,0
0.09383741140090955,0.7843857856324185,0
0.9431861485152608,0.3292986911648824,0
0.12665587297239422,0.06603668010187498,0
0.18495023804859037,0.9133047149987655,0
0.3591362786784598,0.4538185380362094,1
0.8243304579403667,0.30405745204958934,0
0.9681673552597031,0.9340054978978578,1
0.046889890533653174,0.08490034117855336,0
0.6632392998492259,0.44361016593521,0
0.7404274482171687,0.015799723169797494,0
0.6720959548388113,0.9108297815569982,1
0.5853338739041867,0.6174017006557176,1
0.14818912576473417,0.17247352138091931,1
0.7365514081625051,0.49442136930323305,1
0.612706106043344,0.4120001101144026,1
0.7272069691438128,0.23285249109056402,0
0.12563721065515684,0.996349186093864,0
0.5919842039932538,0.9332691478112374,1
0.6896158487074501,0.626752566737432,1
0.5578633971019161,0.06901196430204105,0
0.03295565925344906,0.9808937494223776,0
0.6243966953131,0.6370840082989228,1
0.5076233634319338,0.12287803398197807,0
0.8100210530015465,0.7112232746596756,1
0.16799174480346865,0.3945241969471615,1
0.7352389309535593,0.0004884579343171111,0
0.8680146797110299,0.25544671527336277,0
0.062385807819815016,0.15068641617251394,0
0.019414529782020358,0.6200581092924524,0
0.8350967283531444,0.6506321980225253,1
0.18685100354118195,0.36066169186861574,1
0.3534094858867616,0.11404465994788904,1
0.08776514351969851,0.10547357144283573,0
0.2696358999604897,0.609951046890307,0
0.6497270324495547,0.9755105762517863,0
0.8696830578021455,0.014961447522653321,0
0.7862931222571543,0.5177279664949186,1
0.7017333442263805,0.20738746196775001,0
0.3477088651168402,0.09786166517643122,1
0.515825953053386,0.8534141871431723,1
0.31802895272988907,0.9720262880183189,0
0.8875214882220633,0.1345094935284641,0
0.045918158136043996,0.49879408040314105,0
0.8315852151161476,0.12445170640690673,0
0.27432990852086797,0.32994045525325433,1
0.6297344565014181,0.4937476543199242,0
0.5536553664739713,0.5666734174555608,1
0.1505781335381941,0.0030651796766877058,0
0.8295255214015649,0.9195047163743709,1
0.3861886742725572,0.26288795494433487,1
0.08135487834809009,0.8445563200017915,0
0.9790791037178921,0.04539222493895321,0
0.6705549206981292,0.8789012554011626,1
0.8112970135921944,0.03300659748047205,0
0.7315909109114682,0.9050364079908642,1
0.4471632758178354,0.342099685511324,1
0.837256810980556,0.032262004571216245,0
0.9636440613766545,0.5583405867465144,0
0.5716374251516864,0.755726425069795,1
0.8401885491545651,0.3016578964417797,0
0.7447964643605405,0.4134716142715198,0
0.6688584032758426,0.4435122180314577,0
0.6312001136166173,0.7413741204997125,1
0.7665484393362356,0.36181134773927554,0
0.15989365639509537,0.8353893505464144,0
0.9062249633809238,0.9140587653566928,0
0.1635574714925878,0.31225695757175803,1
0.6478206118309131,0.8396781184148597,1
0.13646340190845707,0.5294437932511693,0
0.5424258486536983,0.15373321620119912,1
0.7552832677995963,0.11296593810386397,0
0.7830667736161416,0.7549927846234625,1
0.7395737274592237,0.687501851552734,1
0.553097626783163,0.7674742252002897,1
0.21976112634009876,0.36372325919302956,1
0.46689387104073804,0.7363491389870185,0
0.018265582653033092,0.44191052387298485,0
0.1604149257564774,0.8893223883655479,0
0.164017856058996,0.6557944297656597,0
0.7341527181981655,0.038394374888666226,0
0.22434491956215546,0.2189392677875421,1
0.616629192701647,0.30638756277485635,0
0.8378333200099766,0.3455406499939457,0
0.21223994133797092,0.2325552528562007,1
0.2537430228709269,0.8718936925165895,0
0.8160659558569352,0.9318063017827786,1
0.5025666036185845,0.18356157744468818,1
0.5900643595450651,0.8370250845334974,1
0.012363306969753445,0.9293223631475942,0
0.10381732089886063,0.4814951776686775,1
0.7556862607597489,0.012500451924661666,0
0.5711963255182062,0.36527591016720445,0
0.9385303312458448,0.8380511530089951,0
0.47640138800344395,0.4478663637404122,1
0.61768922856958,0.9901606881924108,0
0.385920129901248,0.48907212587484533,0
0.7504627467218745,0.26681496837248264,0
0.22335859883940376,0.1677549946322879,1
0.5928628735879877,0.4375073637324082,0
0.03406563298378681,0.40320009536382717,0
0.7560846712964641,0.2893994771944128,0
0.4619397627183142,0.49328497640911323,1
0.8408896990177646,0.6457795091485249,1
0.06612466170029695,0.6865274619557387,0
0.10083580713644932,0.7593666888424253,0
0.22490138036039753,0.5220425736676355,0
0.14062113982747385,0.8491938604490967,0
0.36323116518074405,0.5382362884619596,0
0.2462940895314418,0.08424023611902595,1
0.8034678620643995,0.06340215627184186,0
0.16757819953362327,0.621710883628349,0
0.13550134698101268,0.8641548551529483,0
0.37729197879206866,0.9913756425646162,0
0.5220331407839001,0.13868387366901516,0
0.09836400743372453,0.22668625006376605,1
0.38988110869986425,0.27228120244689014,1
0.19350026654574612,0.9313387605876895,0
0.13165941533286166,0.35381049187245805,1
0.7654471703407258,0.1502896795656529,0
0.9029321247708918,0.36096996758046423,0
0.95476948641574,0.3975224474247393,0
0.8597419869760244,0.5410653416815124,1
0.08056800084615445,0.22528066993067025,1
0.535053845472833,0.774181250787172,1
0.7638065978932055,0.04519871673603135,0
0.08678414047215077,0.39563121845082494,0
0.8446869430781666,0.5007006809494974,1
0.7929572121651034,0.6656732524048511,1
0.26233450648924983,0.6771965430139366,0
0.06138801334727857,0.40780616642089373,0
0.7623004886946315,0.9571998052458333,1
0.3985979315303882,0.38474486477226966,1
0.6441918422221787,0.9944784252626391,1
0.027968821651174137,0.7305578924346869,0
0.25018845232960046,0.8225424667942358,0
0.6045539266460394,0.6246912404115433,1
0.26781834636138974,0.8457388601498999,0
0.8057645774939594,0.2888701046503132,0
0.6762481110895089,0.4171413133099921,0
0.26757487169866806,0.840399230618715,0
0.593314418552203,0.028053621103836888,0
0.9937406560170796,0.27258008929570743,0
0.5462871575739445,0.9796151038544046,0
0.4855904665560566,0.37958269461123956,1
0.7776283799584107,0.7251469513968771,1
0.4690165566338181,0.21879796446973637,1
0.7533677028097022,0.9672777755408899,1
0.2763949025427883,0.6842617486351407,0
0.41363666904744584,0.2606500012406853,1
0.28653347563242426,0.2592452989070292,1
0.3250347583471827,0.24839560809265146,1
0.13453647089297238,0.9247653954691384,0
0.5029856117419199,0.9495518901340116,0
0.8124288789138372,0.12791723375812344,0
0.5820867991843943,0.6074247328643502,1
0.38717906525431567,0.18282661679241813,1
0.3677586311524359,0.9762462155243313,0
0.5859427861297891,0.995458434388277,0
0.2814738352051509,0.22893217960828585,1
0.4530329689072934,0.5087969733192446,1
0.9682403885032689,0.5625044762948327,0
0.271434622145408,0.9943843780920517,0
0.6603229889002976,0.6939749836492922,1
0.3732210112462804,0.29380447584797464,1
0.782106946820461,0.2936906665668838,0
0.4735416382661164,0.8567147406637463,1
0.9666209672029441,0.6034998173291991,0
0.2640115870813276,0.4335618131201394,1
0.5423921597696049,0.08716204268963962,0
0.21318532676577492,0.7111415854906102,0
0.40880964167275263,0.48253027819446,0
0.5506950226952012,0.963664426798868,0
0.9090398786571934,0.5173589065837421,0
0.8395655199125629,0.8191987377867134,1
0.005199969307480835,0.9415235986744256,0
0.39014418455678074,0.44581346482579404,1
0.13335514221773928,0.8911917824913279,0
0.6830940589990275,0.22780766148531345,0
0.8238332056711133,0.016486766793105442,0
0.10548417790930568,0.3325999855423464,1
0.25067003831374435,0.041219401795790575,0
0.8936537737114929,0.6492273082386864,1
0.2863699551648205,0.3476980279559662,1
0.14563544244651472,0.1773768804084485,1
0.4167710204770863,0.5660208021791657,1
0.15570702239995982,0.7210133725914943,0
0.3001379800604287,0.7825518589060229,0
0.29698528030712973,0.39791516676811495,1
0.3568974289829909,0.6642395861509676,0
0.8767539699210058,0.731908231411893,1
0.2290574308990884,0.3666880611344343,1
0.3189416670189733,0.10077629681957134,1
0.16995264639507274,0.5314919021587124,0
0.5430921557552167,0.882185659228202,0
0.915077842532492,0.8784689808117666,1
0.9353976414903035,0.11247086679030152,0
0.7977443418488647,0.40689155413612965,0
0.6726882869560309,0.6530068508602679,1
0.3597898090200319,0.5027156629795201,0
0.49888431433542957,0.5783664063201217,0
0.8631313093864743,0.02252559758450331,0
0.3767756863157374,0.3372547298059909,1
0.3052215548188159,0.33623653103808077,1
0.7354051062584752,0.5672327102468785,1
0.8750029924866137,0.7024957840076191,1
0.6063403166433768,0.7532315843271806,1
0.09000875716773946,0.9627075069053387,0
0.5356918061422768,0.22095454458590133,0
0.39571214659870513,0.8465812932568064,1
0.7676424260818537,0.5681841510430322,1
0.9997844646233565,0.31781794324037055,0
0.265966229929727,0.3028944188493503,1
0.3629293486739157,0.4614624020562598,1
0.1620325535016869,0.35855945218785346,1
0.10441879399939956,0.9046704237335644,0
0.8913819133577184,0.24281459792877616,0
0.24477259092731554,0.17276275200988356,1
0.464703406596547,0.9541591648408934,0
0.7660000920320716,0.034920544244809136,0
0.6895510431806886,0.8057508146558438,1
0.7767629334824324,0.551935000129512,1
0.0512304026339862,0.32444142695645495,0
0.17649472644672787,0.4779784363830447,0
0.17067101711888039,0.022987657202090023,0
0.18595456895016393,0.03250323131958511,1
0.21994688057747122,0.46668505164618534,1
0.5664174728367682,0.5967361869353769,1
0.4333706018991215,0.23799845523312516,1
0.6661779720288022,0.25339654788001964,0
0.5930669235523068,0.4333733092328551,0
0.7632573331420659,0.8048255514634669,1
0.15085513822817612,0.46160447754518463,1
0.6615411293974294,0.8928890389465726,1
0.9273190752271115,0.2199260292235881,0
0.5384520433687996,0.5121108658512435,1
0.7291141041791089,0.14099113777344127,0
0.13737229387329722,0.3022921353020236,1
0.2757323088469967,0.021113585346140704,0
0.46891916349728946,0.15918480326933188,1
0.2694128293894112,0.02983058670332377,0
0.8565638761610154,0.9411542189697182,1
0.3417242049468116,0.02847728866693523,1
0.0299230191064006,0.8044702842134278,0
0.7158968606996637,0.6213908469735088,1
0.04621826567788977,0.5791053665528934,0
0.6665785896982931,0.3579227067591416,0
0.9030281773955512,0.7910401981758893,1
0.8618696612153848,0.35904947904862805,0
0.8843550927250329,0.20411501053151368,0
0.37904275824705863,0.18338371884642568,1
0.14278102819033459,0.4777795004987744,0
0.5295298939106678,0.42275620340287356,1
0.8144154414892427,0.3406736682958821,0
0.185414902976087,0.7754895821312562,0
0.2778582124944429,0.5494951607863857,0
0.8048568207729657,0.9547613147791768,1
0.5095105860796987,0.864558435840911,0
0.18608741883823,0.3858565913783371,1
0.7480822310767407,0.1254138644736791,0
0.31586297155225745,0.5481989837927483,0
0.2947462221079443,0.63290196888535,0
0.3846904369883984,0.17921372991539278,1
0.3364401187969852,0.542257911934988,0
0.21454207463056704,0.6314922224789052,0
0.43012368378484844,0.8014358592482527,1
0.17116263269675908,0.6307103762771197,0
0.16456320789577508,0.3982035706928886,1
0.24121445879587064,0.44756803333112566,1
0.7595728421425972,0.8930741812172215,1
0.11382522623128379,0.19632362389623984,1
0.215973045851571,0.39875865791095855,1
0.22512989592450058,0.13167079578619642,1
0.8713727929245287,0.007990088158373513,0
0.46668997376410876,0.7494763231211732,0
0.9580063619334981,0.2647300289975986,0
0.438058233083671,0.43560637948725767,1
0.889953963638891,0.5578681184179414,0
0.5960194420841831,0.04606544711235327,1
0.861119206872326,0.06163800349032048,0
0.9173036272685028,0.13813218939306984,0
0.7579245897414932,0.15829384609445668,0
