x1,x2
0.4072577345094409,0.5825801270259973
0.23365723643549002,0.2506442580594261
0.9323605629973618,0.150458636737045
0.10152990824156319,0.5066061573213718
0.015592780209413327,0.6639159610068913
0.1844957325165543,0.12330031578708515
0.6051818223448555,0.04082386360748166
0.4338132048456423,0.2563659989323677
0.6625644424759466,0.5662853145083938
0.564835373505053,0.5080633206326535
0.9000547921796954,0.8117761343354668
0.07743573115994194,0.47900639714547505
0.32750220071984404,0.8767881945096734
0.7868393750151358,0.14785009643789093
0.18548437589307226,0.25218447003256095
0.6555596053732008,0.6434944567954425
0.5460109312855462,0.15788859915928102
0.7390068274529678,0.8276961813554643
0.573092261117907,0.471993923573649
0.247726407131994,0.3455478464424133
0.15838077419252708,0.2964318562755073
0.5552280783462946,0.6462605359478327
0.3336529191719061,0.3201868949407134
0.243707623290857,0.42463226377289076
0.07950634591412709,0.045658997645547886
0.6501559679326189,0.5521892598072385
0.0943713326439299,0.4925923756455562
0.9849547979860385,0.9031130334571869
0.556920814722368,0.6325174225028883
0.36124287715921954,0.19890587026701104
0.6783252161838935,0.5177951984004704
0.060232340255043385,0.7708361305393157
0.6586275078204572,0.48672678005556846
0.06266802155853289,0.3532580945950721
0.7515437706106922,0.5613722874538917
0.620079894021546,0.8110747027656421
0.45015444878650007,0.718189375544588
0.8292968645869058,0.631668420340043
0.2633404928078037,0.008142450187770945
0.921087609963582,0.7972266228886076
0.9332090375770261,0.9504403957667976
0.7026270319265773,0.993896648158073
0.7552305467842773,0.4792168806934309
0.3105628176155102,0.7183864563679405
0.3876664538708827,0.31367616503532775
0.7939301844132958,0.15440737120371587
0.6960940077334347,0.5524784858973898
0.3919925890443104,0.3237267579786525
0.32603493001038303,0.0335728344213434
0.6375334886347193,0.578721185737534
0.542113431077026,0.2757176530087014
0.33760461105224315,0.6953331824840652
0.3627487359828263,0.11954202941821664
0.10648859319319914,0.14079886230194136
0.15926732290822238,0.31268905805787156
0.9050776925280932,0.2862697384670529
0.6188043826845403,0.14987428510262146
0.06335375804622337,0.4222944299217574
0.3704163741011011,0.8293624261400249
0.7437473717517602,0.7793680583800147
0.8703559848884671,0.1432079211438968
0.967165532531543,0.2655745005488421
0.2008194968438027,0.7834645175151029
0.7727443940645241,0.5704188058740173
0.8532512800918429,0.47220194546252475
0.7974809920443621,0.021200190390124923
0.3513917755776829,0.4648772806364419
0.5392400413659266,0.19775520493931223
0.9964966678815215,0.9762740165717417
0.45221086491679313,0.21692393855699285
0.18524279659412532,0.787766498263275
0.653977247936065,0.8985504593939333
0.6209593126150268,0.07761739168433951
0.06432329553316733,0.3546975537034575
0.6174459157463102,0.86502248551953
0.6906999332408016,0.8975222892212812
0.8364272468062376,0.8977707464099128
0.2541719509121067,0.24242071334866389
0.6277701287998342,0.940947676481385
0.6053178609205823,0.8486770683183588
0.8295148155985852,0.3952777475643137
0.864603658739439,0.6685516520371063
0.7683131531103091,0.022521202371076264
0.1662875775313311,0.3051356597789004
0.5580188654269385,0.9405318120714371
0.5338014688064334,0.9293175214276997
0.4372342450767685,0.6798031650463151
0.002857125895744116,0.2798416321272417
0.2765472683852277,0.29113892231713534
0.983886631167844,0.41425671422362903
0.5755904113572803,0.1397050204555292
0.8476210001818705,0.0690621783405508
0.4425902904893742,0.3538173346926005
0.8547953966033097,0.7607426910324021
0.8922851585228933,0.22602011198321173
0.9049076908122318,0.813057977696194
0.21439521286053131,0.9134488649420407
0.7181287951228644,0.892781827372199
0.1815148140755438,0.7839383055935698
0.3953314687575121,0.5390573922728018
0.06754533302758818,0.6687348080126093
0.5805489704818313,0.6033673210623602
0.47668567460866257,0.45942537951709705
0.5111891297843182,0.2009672935981671
0.7516952989681791,0.10322030779510236
0.9538273182611555,0.7208721269979779
0.8773983688300431,0.08846132635629302
0.6644288534275725,0.9616018157978621
0.3712504480003152,0.5751374195219208
0.8499082515607188,0.7447774693565155
0.9861411280133475,0.2473932013263064
0.3728381720277205,0.7958607950785874
0.2845744812082487,0.1715501942768291
0.5502390651480925,0.9811258613214405
0.18736923270142503,0.6090868726802096
0.06202724531773617,0.29389093788654663
0.10703059197787305,0.9506045494486137
0.9921131059218274,0.8887032491094535
0.04034683212543674,0.5480885013364826
0.25082275748678,0.2124868628480997
0.9643963352807702,0.8563002820647964
0.7343208422468852,0.2151158649901097
0.19644539313160417,0.82336093278414
0.05525737116453612,0.38663095557472615
0.19045935922446286,0.38798638698004606
0.5636273934578939,0.6567794129165795
0.8898812255671567,0.1721172277890052
0.20632368621369243,0.5011698009799866
0.27858932334533826,0.5299088898029436
0.7926581167023293,0.8538240849942106
0.801373401310216,0.024824793627129246
0.4163861602757877,0.7305048772041021
0.15677906707228073,0.9496178037190449
0.7558967701814694,0.9785014912178694
0.8428347123828903,0.30222527480423333
0.4622994959441793,0.052784670075813514
0.9520689737449517,0.9464850035287939
0.2597248235274999,0.596724841325073
0.9339016290807372,0.672197289731558
0.32883348262127493,0.22572868883829406
0.7060589433133444,0.0037958301609252025
0.5572624434787106,0.058356148694436186
0.415107404420211,0.6199535553790786
0.8993094060091622,0.5547226125487685
0.6835831153638424,0.231077647708032
0.9995009597704951,0.2725140876248518
0.24313219225247146,0.4985840849890702
0.6964631859744047,0.8085077872072961
0.09788618954888875,0.4808843092569829
0.6307411866534062,0.6143263712444682
0.3689350865650348,0.46369700732988134
0.18144051529023558,0.3613139109951186
0.5132166375828681,0.6488908883921232
0.9701542979199449,0.29400599826061413
0.28516407002424704,0.9542331983413355
0.5167876253100586,0.1623122546019549
0.5452161044560728,0.22611794169890156
0.5498292037315943,0.3963246471496296
0.08047246202615213,0.06810105930396913
0.13496342668979594,0.5900158550799101
0.10378003439216991,0.9627447842822415
0.5809089154299409,0.2620178225627205
0.9540637211612532,0.593592269065388
0.35688887080590387,0.596655462875185
0.10228250815840836,0.3209123509555708
0.7450880907998294,0.8779199595732173
0.6411861565490193,0.4452247680841143
0.01304121398596027,0.2023779304706213
0.5702568718550372,0.5461341110417586
0.05137686472428287,0.44187306280128313
0.01285387096322041,0.8418779331167906
0.8986005973980074,0.90880240830058
0.7168741585325937,0.5490616884949812
0.5375984871300082,0.9787924906697564
0.05398578074774925,0.6231196776067226
0.02809046965917151,0.07141138635378762
0.09681126381321054,0.2776480479549986
0.7258390434438053,0.010083700511605025
0.5874498109473519,0.3315937815314434
0.5468971365965792,0.408585832891202
0.165221616490487,0.1698822691657744
0.17687810990915045,0.9421514962357487
0.2710823020723472,0.5942038526675812
0.9966480529911983,0.4096673793994978
0.3146735525325195,0.12146409151767618
0.8883658078652733,0.7429938742636724
0.268848387747227,0.9081185332083399
0.7042997936050072,0.6136616287898329
0.4346412182619561,0.539526600068658
0.9248505023525644,0.9158573232983012
0.7478403466173128,0.27418476828211946
0.6195162428520856,0.4654989218854145
0.9372877030506194,0.9936369655215073
0.7721322440916956,0.2472748332185022
0.5329423776612704,0.5998501011759781
0.37901701659917647,0.2339443947344618
0.9979372246975539,0.31668060843792206
0.7641873112336818,0.6754647496528426
0.6725658508987578,0.8938492282955185
0.06151592899427226,0.16174632355739002
0.3185917940786116,0.7655931395624687
0.07342992529814116,0.9010963115506329
0.07111526072617945,0.797768534682577
0.6579646128448371,0.34119790115675674
0.5308152275145633,0.9644331596606176
0.7933641789211389,0.3185655900900061
0.9731129249449121,0.4172369909219352
0.6479532093259205,0.1904526801929902
0.047785331091426464,0.2206097097614774
0.20168872661803008,0.12241503448753613
0.6914827350559841,0.46810047801315485
0.17250854831815782,0.5915308312142324
0.15804063799779364,0.28561671237130487
0.09618855045506824,0.5495516240248007
0.6328218722070085,0.2860629412885943
0.8040842810116886,0.26747551968743954
0.02602682390141106,0.43442510950498275
0.7746375001242626,0.30559520618203195
0.616235863536382,0.9642978091656051
0.8414350355914322,0.6942181895935615
0.2051821889379447,0.9778107793196227
0.770082606442039,0.3250990297390375
0.6112554551973198,0.13018354106209884
0.8007830081750967,0.3479122001256063
0.5479331461555679,0.7659717976517106
0.8948347383652806,0.7847942784005301
0.6388741066384381,0.6376308180776743
0.8936780663443504,0.9990429522262093
0.38663977686773243,0.793172091871299
0.27538402377800775,0.8534167838683684
0.2187839728036039,0.8301859238681483
0.5336803390120907,0.3061086400548959
0.8326375580145743,0.7085080143478895
0.7102747934549811,0.4137715794683913
0.12783945915610714,0.6923012268631272
0.010510793105366855,0.23081150261968175
0.45074043082124254,0.4145976425195459
0.8070823703572293,0.5228402480170777
0.808803278942547,0.6040766689250484
0.26402355131657196,0.20942871492597442
0.4273272089193933,0.7830387363053671
0.47232610661833163,0.29652778890339376
0.12334272047848369,0.5993844771462274
0.6142505563805503,0.5827584976166573
0.4608989041299792,0.4043713315340994
0.005707302400195368,0.44517299846879316
0.5756376562804407,0.05054077446512695
0.28967088459643625,0.5759214457095041
0.8667022176280359,0.34257697349676053
0.5135101356998202,0.9442551248177143
0.1906083501239485,0.2979511625180572
0.985851268542194,0.8074625305314476
0.39326330736790094,0.9380821336128836
0.5328291551930643,0.03148330701244055
0.34920764397633275,0.84485541359301
0.5991211103486305,0.6784139511366769
0.29992929619501557,0.007927759830113209
0.5845886488320231,0.8250845991088505
0.2965912025329973,0.6641748181591421
0.11933493157349845,0.8833871673107636
0.5331970210443258,0.9922834985790958
0.7858684963779125,0.0043255993496254495
0.3585056689126708,0.05871731497785481
0.7187241573963353,0.8128296989819216
0.17935689514827968,0.004689520193458755
0.7433889834399914,0.7563911334123149
0.4527255079036973,0.8033122065102056
0.7860521146801394,0.7164436288812657
0.17635132235722756,0.025051742704207743
0.09168393484923566,0.559515316352732
0.44874756092132695,0.6232301440551993
0.49182565476973245,0.04872239890244325
0.8566150111269132,0.4637835691245062
0.4170112797083184,0.6775886813103494
0.2731182498807353,0.6759358974716
0.6981763976049964,0.6156108205939033
0.12361365655997128,0.8345938361242109
0.8233735088873249,0.12171652873490557
0.23965463729378447,0.41661510727775136
0.022134247302313684,0.30422681834394744
0.22658161830628998,0.2370761189784557
0.22284150466569927,0.9613734714834662
0.4269250968416363,0.5014097276083352
0.9216250020952369,0.06312899479121264
0.8390285585854824,0.32608060728101135
0.9212406197157823,0.1988691850192962
0.6797762501582565,0.8367622656498724
0.8255101819041591,0.1553313009990468
0.37405525796635086,0.9909749311523363
0.4254516337993984,0.12949533931059443
0.04428971250119655,0.5532392457473122
0.5242625488603906,0.2673327262444773
0.703100705435551,0.9164648225688251
0.10271851580378326,0.16784270301843743
0.7799369310284942,0.531298538791707
0.5060079401586298,0.13506221631719964
0.8217844070766109,0.8388037204106329
0.055418414887329716,0.5765653867624121
0.25263576267169163,0.7749791745700747
0.8420234169127474,0.20979662183421444
0.8275074646730272,0.10942623672556144
0.5628502502810913,0.1867310908455293
0.5969424777367451,0.02597028134493644
0.13140241065701178,0.8175050918361959
0.9022040887197933,0.7160441144850903
0.5351727452691438,0.5866275661665142
0.6041015444402476,0.4502619814362197
0.3480883299796329,0.9251450090800062
0.657262983573249,0.830327438094891
0.1268762418499583,0.5161112645612206
0.015869241672815157,0.8646304984287061
0.16307947129345238,0.1209143354931866
0.2522450560257303,0.901398742338791
0.3335636642014519,0.10450638251382935
0.8055374870984343,0.072848562002769
0.2756336222975826,0.24930339131320295
0.5084679939420588,0.925658223953151
0.6569080902392994,0.5606302973781968
0.9397368291567018,0.300539393315731
0.5316941023920286,0.4612468112327407
0.922247759470126,0.498677331124698
0.18981817185376318,0.7093172716181351
0.45557552977455607,0.3133570924347604
0.1936325350119006,0.8029756044963233
0.1262377658652012,0.7279138263044358
0.48630136743617985,0.06623522360830177
0.5162898471027193,0.33846261939850103
0.7992950986626476,0.2750149658500789
0.7355116155252919,0.6257293236451037
0.32531867976737494,0.7088112225465172
0.9004955734429377,0.051279902302137526
0.04932808104820247,0.3158498239215499
0.2070247417913476,0.6023921537544178
0.7563551458702561,0.4778721343857443
0.7261752238769166,0.8226950487241882
0.6153111519761295,0.7844486054307401
0.7850219563397745,0.3469572659447231
0.9740693902614579,0.9655068037249082
0.635997799630869,0.07582940306887169
0.6345799620827297,0.7233920730686164
0.2570362400632674,0.5222785924514357
0.03573871566347009,0.6130452823278324
0.5397312896547597,0.3373845907619021
0.23929134836523633,0.8966226162408991
0.14312696894430738,0.5766513586664803
0.8475941416605908,0.5122554524277071
0.7772929326903155,0.9901103658098928
0.5763208577724274,0.17367052275283945
0.4186874954023007,0.7460141685064516
0.6532055123219941,0.8508911290965447
0.5122106358833451,0.7087242978188314
0.9371161143335819,0.8947084001015863
0.16708549395610056,0.6315079895180886
0.06548408201657781,0.23573815461535572
0.20587152779205764,0.15096789449376213
0.06835016946884649,0.2215944459457997
0.565854408584018,0.7498997756517981
0.4130517523100582,0.1419436540442558
0.30041390716955607,0.1203497649544357
0.24095161816863034,0.8919483925780108
0.27307287203403224,0.5196304242808687
0.5782885459222189,0.6644630097404672
0.8444503165592195,0.9489438627044153
0.3893787275322993,0.7634361616030261
0.9967511653355531,0.5711642134585105
0.49910780193063303,0.7438222495861453
0.899857068296433,0.8094784393365179
0.6717724716795259,0.7485460522950758
0.9112662302548981,0.9410230652184539
0.9788627900746978,0.5051115715870366
0.40309391781625925,0.3702421105815004
0.8620792248938405,0.22027463456240973
0.6103593202105734,0.35501644521841286
0.4921295594191239,0.3951808347162545
0.9451265472268976,0.06391398681535716
0.10834795493637656,0.13594752343900246
0.3626401129703042,0.7166401338712877
0.2811963283880677,0.38054915933548306
0.38471923520705203,0.36251595071157283
0.1557909871517639,0.46611158093736743
0.6143241631143084,0.026718153847893767
0.5054352059512442,0.6658580512388569
0.8932853126285387,0.7974295570277413
0.3753584000343706,0.3367254697329762
0.9139509146048918,0.4723489140116248
0.07718974261664355,0.6504492396871511
0.8612583546179972,0.4428035562025619
