x1,x2,y
0.590784818126161,0.4882854756566311,1
0.08965508670210706,0.42978351452509933,0
0.5461505810223563,0.5070968830821275,1
0.13570422298176113,0.44483992120326904,1
9.678273934615881e-05,0.003073882480597715,0
0.21606357236526108,0.22443468556280302,0
0.40277068883583694,0.923137812118148,0
0.24664968297636222,0.12990044569022685,0
0.7071708108025723,0.9389796754527383,0
0.51363082006477,0.24420205797663164,1
0.21876895438816793,0.618531606099136,1
0.9571047603230632,0.5045485981106497,0
0.9971997265107289,0.2696724279132541,0
0.14994647254616628,0.9776504863431185,0
0.2002797617602122,0.7100620851432089,1
0.3201676050767411,0.8213085487234317,0
0.8870635629653199,0.2120384324688201,0
0.9701792449840443,0.7424896826622109,0
0.8630500569164447,0.43033871847968463,0
0.8603430309160464,0.9580023761592562,0
0.6562957686900704,0.6814974827787974,1
0.7320092073273922,0.30159522728573257,1
0.3966232235822747,0.3795328683564003,1
0.6505706175803427,0.9123381872065144,0
0.6897884353855596,0.33007016109226356,1
0.2561558628824999,0.6505237983832305,1
0.9682144225569715,0.8565807612914699,0
0.29576347541059855,0.9973630696856506,0
0.3683814656419324,0.3101455874686229,1
0.03051424514357877,0.029243559374579946,0
0.815469354200777,0.2675382450388514,1
0.7013465700768755,0.33383583183069027,1
0.04402844580098185,0.8937163729551243,0
0.03964973395595232,0.49343690206938995,0
0.7299864673652451,0.12873943396393997,0
0.35559536999321534,0.47287130504312636,1
0.9858417192073947,0.6376189133192844,0
0.9087496179163315,0.14810321500666246,0
0.9692087896693415,0.5702207061019123,0
0.3343529026804548,0.7524518291366379,1
0.5745200751711574,0.3793597059845741,1
0.07433531468460297,0.8308786468873,0
0.6937523221767569,0.7835701235385083,1
0.9267983639933175,0.8248518834340325,0
0.988072062792907,0.0063304627854055846,0
0.9792530012688078,0.1732507616697845,0
0.547343687251454,0.2930867533412853,1
0.5103486032989075,0.5693939407624923,1
0.5798647649888657,0.043353044009602076,0
0.40260230004288655,0.32822886947111546,1
0.14224650929414634,0.8884004245450969,0
0.6673889263021908,0.061540149925901934,0
0.26108502602201783,0.06441827972668532,0
0.42534738942242845,0.90098311471422,0
0.9676606583850413,0.17029778060362746,0
0.9243529289867695,0.22748001467954368,0
0.08434323235091554,0.052186633189480976,0
0.6837817468386411,0.8966729779818249,0
0.4540531656148318,0.3549104284597217,1
0.6757672335988224,0.09146365477216227,0
0.8674168408471241,0.2172257020194191,0
0.7961100419537442,0.8080349801677262,0
0.9533567074945044,0.8297871902124594,0
0.9602743503869546,0.0788633333083795,0
0.49632952218947307,0.46850231242777485,1
0.7518241361377263,0.4264496407997366,1
0.40104757451976925,0.8134629554733495,0
0.2814051601360867,0.6563075554443395,1
0.6216649932118402,0.9035996525152462,0
0.979798279121252,0.6942791062775466,0
0.6934370985702101,0.28912480380413247,1
0.7958380591763159,0.8015853263752281,0
0.16676948788188342,0.7268447782991223,1
0.2046074455755458,0.3748484196744133,1
0.9462913965869685,0.6324640249943643,0
0.6284922485293819,0.0834511458726191,1
0.553654025133042,0.29954915696041967,1
0.9370951220944226,0.21537624411792147,0
0.7797969473692355,0.330591102637663,0
0.49758147634561384,0.4001476565340497,1
0.22249064541609334,0.6880571265139696,1
0.07458625061922335,0.5297678194337351,0
0.8150328032823143,0.5749848094089035,1
0.3424498540587618,0.7587641787201062,0
0.7037534085233198,0.8010087012670941,0
0.31981885709104463,0.4293141299003946,1
0.8894056172303036,0.014153648101661172,0
0.3285071995113925,0.7867768637505548,1
0.4258061194254199,0.44465382038904955,1
0.09613295395319602,0.815593152271472,0
0.9323467475197437,0.2540369648627892,0
0.3153414063340354,0.09843270997911566,0
0.09738832520840156,0.6152604372518184,0
0.5395076259371038,0.4323224539593709,1
0.5727689367688942,0.12041507815775358,1
0.7753636795878304,0.055926167664175006,0
0.6655390210455497,0.3791246636722764,1
0.8333107891220198,0.24097812397930196,0
0.4080177825313317,0.2878112733410963,0
0.8043627684495221,0.6398565466438665,0
0.36460698715559403,0.1945141583131965,0
0.7707078651283603,0.5425023303165821,1
0.5480790931691691,0.2835153050502408,1
0.7652550818867251,0.6526817898655387,1
0.7305992349984722,0.2779376334410359,1
0.5661771405329118,0.7662883508789228,1
0.3989093517934652,0.5992571439005885,1
0.33715345045851874,0.4347927188179991,1
0.30140686555596297,0.6986842888037091,1
0.4406353679611316,0.29279494768031694,1
0.8367982531027895,0.9458672361020509,0
0.2065109896808826,0.19290736831706262,0
0.41787247633201746,0.4735406620137835,1
0.7489588537898303,0.5690827956463699,1
0.26117943195816734,0.8378818862651378,1
0.8426972822071918,0.5922158914011777,1
0.09459138801066669,0.2124654686780979,0
0.5427165549519324,0.6442563962529887,1
0.7740403854187314,0.012691223005181832,0
0.5824484099582443,0.6295013277731112,1
0.8036569512083495,0.7726770666568858,0
0.5591683891612486,0.610399640183883,1
0.6651316035980273,0.27785991686877765,1
0.582658378215746,0.8721050770187702,1
0.41189734375511505,0.19476635406907508,0
0.8845054380419969,0.7301507682132715,0
0.07128200739031006,0.53509716296322,0
0.8330939408414556,0.516053190871126,1
0.42573904050598316,0.6232168790386069,1
0.6047381304157551,0.98672705213848,0
0.5348200418517175,0.7859097145235772,1
0.8134469313029198,0.1324951798004845,0
0.1708698069413606,0.5987153913542453,0
0.4385148109142187,0.9339284705136002,0
0.9430996772164179,0.6538558220265723,0
0.5986181496806734,0.04820717450292729,0
0.034645852230709026,0.6698574143292613,1
0.06716781417223187,0.2021576360031448,0
0.018190506396061026,0.28764893772646694,0
0.11992840507080772,0.9910594658589437,0
0.9565792700512065,0.6121810693908329,0
0.7311336638652575,0.510892235718663,1
0.7197982338837963,0.7781047578275601,1
0.8933871205114026,0.03342628982131156,0
0.5615583565216435,0.8618345300913518,1
0.10671510286433204,0.03624201317598129,0
0.023665129062155715,0.5084866279745542,0
0.13136569674682738,0.3784531542269561,0
0.04365691888540713,0.6784411858687546,0
0.7219252956407447,0.8652923689656484,0
0.5739272478204106,0.7828962107989018,1
0.6222950790825513,0.43528499449003,1
0.62241668149521,0.9986273433898692,0
0.5915237627435765,0.8791263114830864,1
0.6920671018453648,0.03102592734065149,1
0.7412731007241733,0.09555922398746798,0
0.41093808769232193,0.24101678528223028,0
0.2666679989391965,0.36069224464867466,1
0.6632171806653996,0.44797189719613917,1
0.65981424876414,0.7438722522271727,1
0.9767949459458168,0.08916301743408298,0
0.6422664104591397,0.03752012337938026,0
0.8419212099414771,0.22466922565652606,0
0.00533414938612522,0.28489002008564934,0
0.44252757937551285,0.8703469744005177,0
0.7815756638064163,0.015542660306797275,0
0.8769938108667082,0.39793072951508573,1
0.24317363344562226,0.3914096523989453,1
0.5468995520864737,0.7110850376755071,1
0.7514044491600028,0.6098222809123738,0
0.9764238482662916,0.6379364214949045,0
0.7656826190895576,0.30781261665439824,0
0.45865710716501606,0.8078903660933906,1
0.8874632592393268,0.6966797469201202,0
0.41211924884013673,0.5639996574446711,1
0.0018950902892773014,0.07940417886585342,0
0.9137653894436204,0.17589076455169866,0
0.48601999381185756,0.9211855347590548,0
0.7075846554138336,0.8368626920723551,1
0.577465756616247,0.3280293404428894,1
0.2106247620814323,0.9976556380355536,0
0.6927484072951233,0.36470468562647096,1
0.05938313176682274,0.79131238141849,0
0.1046757347544837,0.6340623071163018,0
0.24761048460953272,0.6705755043571293,1
0.5813146585983684,0.632937800065335,1
0.3100829273939676,0.8330118909855563,0
0.4529467797990795,0.4443052717724585,1
0.25567746119679624,0.9822719230589985,0
0.09375167058935294,0.9821280123891859,0
0.1678447652973586,0.9527853553630734,0
0.16979852410216298,0.7838597149434761,0
0.5756688218111634,0.2453692531446025,1
0.633178058754656,0.2513964282348599,1
0.9685246970590058,0.782655380162785,0
0.380702094456038,0.40192986743241504,1
0.7853319626353309,0.5291359388339203,1
0.009857589241700423,0.20777990982516334,0
0.6647572256609743,0.6330802685336768,1
0.008930235978771106,0.02522628705200901,0
0.5054553329918203,0.013738136597764896,0
0.8361742805547755,0.33255530527158605,0
0.14652616569263607,0.2268433794845665,0
0.3009278407236806,0.6404466588518872,1
0.22703393161375102,0.10660020968601473,0
0.704912298269762,0.5672128928528574,1
0.032676228435997344,0.07359193632076884,0
0.8626914741101691,0.7630405939019071,0
0.9877913191376185,0.7505125941689879,0
0.6912687168438002,0.9745876120135186,0
0.9845716479562472,0.08454717343657019,0
0.9377264117515969,0.28967092337483025,0
0.3784642040537182,0.4861584701024842,1
0.7110308256824226,0.44323191999731887,1
0.011067449364971208,0.8798404991376609,0
0.02217590937616129,0.9162832698021253,0
0.7235659353834072,0.6242997728066971,1
0.8592535588272698,0.5433047848622973,0
0.38947325543099537,0.7499660334752783,0
0.15869184629813532,0.06511240347561484,0
0.806209171692844,0.7343285260390022,0
0.6596557617019128,0.7801513303784027,1
0.5606264242738593,0.626274274234151,1
0.19644278558305528,0.922066486607825,1
0.6188878957524305,0.5528102700660712,1
0.36669969893577453,0.544358431147691,1
0.2202051808304833,0.2814301007523729,1
0.8878849588694706,0.9466708410511473,0
0.4934468882375331,0.014757299735824831,1
0.7151111910212704,0.9282046577248415,0
0.3471114692440338,0.7946945787913265,0
0.8272112155984196,0.8096135346031432,0
0.32196473249396595,0.10782433986759622,0
0.7072575516643418,0.5072235678805133,1
0.2386552028086526,0.8202975333675703,0
0.5992618972118368,0.6513829672163478,1
0.7575400416001293,0.5909026955202961,1
0.9254974459966386,0.9763648135496382,0
0.6531981276990374,0.9983299518000421,0
0.4640324328346378,0.2603354996855733,1
0.12751812867171408,0.845919480305444,1
0.1868816774381003,0.4754147741731766,1
0.800463773219876,0.8030479353716465,0
0.9296812172581105,0.9225657608410256,0
0.1392277353957022,0.2510623459412914,1
0.6019275915787707,0.6911227287031697,1
0.02044824770144572,0.29351412379558767,0
0.4890636934156898,0.6067846000224716,1
0.06780757286112685,0.0025862344471152916,0
0.8762295527398563,0.5470672798659197,1
0.7410665733580152,0.382918409999454,0
0.6705055279632679,0.9899511187329681,0
0.9904391486435783,0.7723099657547171,0
0.0017569640752649334,0.8904888016048101,0
0.1026357634112018,0.27962879848058236,0
0.35023760757741873,0.4265575003594556,1
0.0573198960619152,0.5116553948777992,0
0.25482358239518627,0.08847177055912957,0
0.30517643349362256,0.1334923314228377,0
0.5293206705424799,0.6511726617343213,1
0.11050926655068002,0.15869430799098508,0
0.16390210194243718,0.06627100591643094,0
0.2746238742085746,0.8560791959868966,0
0.5894898305360657,0.929875075096341,1
0.7473789547437028,0.8538261194862116,0
0.3474382482031048,0.39518643667499975,1
0.3194078889079602,0.4326528528064173,1
0.6692974031926094,0.669278319620752,1
0.4038067479621444,0.06685965482558201,0
0.2930362329083676,0.12172519449583531,0
0.991687821428223,0.10380751702088918,0
0.8972501300560612,0.10329348776987722,0
0.7974758087552716,0.5373352410832822,1
0.2799222776483936,0.6987175092854772,1
0.6758389121720422,0.04236507223248557,0
0.08217699739583095,0.37972030973358545,0
0.871036262552808,0.184035058807953,0
0.3688989272012847,0.25745483647835643,0
0.9409181815926774,0.8089099114524657,0
0.9214445971531346,0.6167169928209436,1
0.3554369217684587,0.032677866187935514,0
0.4801870269706377,0.7203405493195552,1
0.7855500708875028,0.20190267769226755,0
0.6390092916038063,0.7811492906185272,1
0.20803525965754693,0.8049847836074535,0
0.43135217891189415,0.1668586572856573,0
0.1561653052946175,0.45777914988542373,0
0.22101299660098928,0.250723344369648,0
0.9358335018916316,0.39978161062095696,1
0.6579244184328009,0.6206453443243011,1
0.6261661212974909,0.0020888659845505714,0
0.46990089311975425,0.7207609378468737,1
0.4056484058596377,0.3524316094158755,1
0.7980439662433864,0.801849983267786,0
0.46118642663058906,0.40649147008904124,1
0.9586429858593895,0.011566442637644753,0
0.9984958443038893,0.6652394463064377,0
0.6643528554316244,0.699793208460763,1
0.38844005549325905,0.1342840191895861,0
0.1655339816036888,0.3199942262648092,1
0.46225772088924616,0.14709953997454026,0
0.8640459352701219,0.007688979258240787,0
0.17571592792087515,0.07170934213977727,0
0.1901843465995471,0.4181912786537315,0
0.7605729702708057,0.43738281078130337,1
0.9556499783661904,0.3004178423238589,0
0.856381970148925,0.6006715854309618,1
0.8365589177783683,0.40150520114845495,0
0.08812815289142166,0.9224608748137741,0
0.542415606146022,0.1443334039871097,0
0.18579121680379027,0.011773963806179278,0
0.020802610718312204,0.7728922359304472,1
0.5198819275601866,0.8186055880413617,1
0.21507649919396138,0.8469455189918409,0
0.2621336671189117,0.21636802877334044,0
0.14422288342576128,0.4831333648618368,0
0.009417298651835345,0.7922847979514979,0
0.539191677773479,0.07431296794674598,0
0.44920845939919146,0.25627751366699725,1
0.75349639066372,0.9742949464473789,0
0.5354242293696253,0.8086758976038867,1
0.3280926778222749,0.9364224634086653,0
0.42078369008532424,0.2148002882932639,0
0.17641527403952847,0.30762517994125094,1
0.6385737421776158,0.4405437649757287,1
0.5210524675573526,0.12138231604198996,1
0.3404205405503965,0.32034106166060333,1
0.7985171385844285,0.917897062047476,0
0.2898170941016067,0.09538744027206182,0
0.483348552827539,0.03934251419958931,0
0.6478620721059679,0.8527272119009076,1
0.48751224123519354,0.9131872288045032,0
0.6288762357712999,0.8411249380531438,1
0.7481195702842224,0.40401686261105163,0
0.9126992977956958,0.7710402093189962,0
0.003980542371386252,0.10066533781484674,0
0.09237198849177501,0.46633950614927155,0
0.09271762894723319,0.2595191207958431,1
0.10371883535025105,0.09082267727852862,0
0.5640434757660864,0.15601809109794787,0
0.7312320002500489,0.3944813266002442,0
0.18841832128755517,0.519559376145237,1
0.2583634430914283,0.30399090049896976,1
0.5232375336386611,0.9072237461074124,0
0.0032023649339548623,0.0814038663086899,0
0.05076688286154758,0.9650867254878799,0
0.5568331417796474,0.881737604428827,0
0.4973856095522273,0.7204385758208229,1
0.6084518478311537,0.25266636613113624,1
0.7347702553829304,0.7199404716502633,1
0.9702718897501245,0.9594265115976248,0
0.9787163146796003,0.307544796359603,0
0.8413125891788487,0.8267707530369706,0
0.23094414672311112,0.27502113949769313,1
0.06288785322842749,0.3927218447542559,1
0.8872152900176353,0.33638717455327766,0
0.4049306878699268,0.9707269973766416,0
0.37834341854585984,0.3161580451919449,1
0.39956257490972463,0.2776045002878871,0
0.5590922744143156,0.1878158183163329,1
0.04757872179860232,0.2374709159104736,1
0.1617448869587354,0.8751525736291049,0
0.41087162247963444,0.2340053711653135,1
0.9359918593695211,0.9938113555445361,0
0.22318980026809668,0.7673948957679771,0
0.3560910400154366,0.3396199094002409,1
0.9805447128039166,0.3057520851005344,0
0.3150732016267466,0.157004608883185,1
0.5958066682361592,0.6691455845165981,1
0.2103612751681293,0.6991489659248707,1
0.7198939650595001,0.00038808421270405773,0
0.34901266132826814,0.8412837604680864,0
0.9598677342757429,0.7804951264526262,0
0.7351797633110567,0.6573748273832074,1
0.4531985384552692,0.43557584437222213,1
0.8152280780294597,0.6514515175436014,0
0.480244121616553,0.8571885120634443,1
0.9645940382280991,0.3394124955562491,0
0.5051435795088013,0.9700835668776838,0
0.28651402028388967,0.6415802458939389,1
0.2650467293207061,0.7877800094798951,1
0.2312351214844136,0.9562264324842995,0
0.6666654550900488,0.27211981225210713,1
0.7741827503969534,0.055461889504164516,0
0.7730037703064839,0.17858060108253537,0
0.9007420726910047,0.8094537970609527,0
0.3838482010451046,0.40208718723291564,1
0.3039206422968869,0.4163560298900316,1
0.4030513099244693,0.6350805729503199,1
0.20780942962105267,0.541729056772646,0
0.9526733657535487,0.7931629983111006,0
0.22928166852437148,0.608609167986039,1
0.7865932739843751,0.23560095161253286,1
0.591326186095689,0.8099060376064289,1
0.3417491734692646,0.8816609811480466,0
0.27367546930881753,0.9027160127191274,0
0.8364994039753868,0.052705200280498306,0
0.76809824914982,0.40483394138841533,1
0.38409106744494254,0.7700574961392559,0
0.8052448997066933,0.4814638220206619,1
0.9908767986619387,0.2648147454839729,0
0.8639003304840341,0.013914919287975988,0
0.06639105367879974,0.7906886986398513,0
0.9896941548071408,0.816536851912848,0
0.8622740356772568,0.12799333196223822,0
0.7208254124162888,0.09676432398660727,0
0.8102466852723078,0.1653474514330351,0
