x1,x2
0.4661028551994632,0.7788430340486293
0.667106008043935,0.9992459327383341
0.397157439719356,0.001244079903437115
0.003546153353692014,0.4552394691461883
0.9878541703136537,0.4512356668073221
0.7939666702422021,0.967953124653947
0.4635836167432468,0.11271765098084041
0.8158742668255886,0.6601918222759867
0.1497819949928565,0.5684143440580889
0.1568935132603723,0.9753346924203884
0.9489186761362897,0.5360810012090608
0.5274657121036835,0.3449458128985094
0.949335453979668,0.806142647751196
0.9417025032137472,0.7646197402636482
0.17848750505452413,0.6625736712254722
0.45506098318871385,0.5370807642451055
0.32888535547272657,0.6960611250611691
0.2159755794829185,0.07371711280964714
0.15841434856829503,0.49355592113214086
0.4926450060571283,0.9851363597459026
0.23817883797220077,0.08325873865568187
0.4494346943200142,0.1136267596158897
0.7971263542095904,0.7276106520157674
0.948261130389882,0.9948887050296376
0.7604033658216732,0.6719438768783759
0.6147822779208146,0.9189595671334453
0.563002040678246,0.16252821222202596
0.7023472634948572,0.5951088369654302
0.23396698698977098,0.26385982749366615
0.0552150677386722,0.7821672236274795
0.7626428565753695,0.16191447409673673
0.2297390732522156,0.35103176744692105
0.9710019748203275,0.1248398695160614
0.3215448314531687,0.8456217782213676
0.29035592514583974,0.23005149154856838
0.3259171055288752,0.7831381184005941
0.3275981809432617,0.39285835561120713
0.14897791620788256,0.6142435041569305
0.6006936241465645,0.7785502820143345
0.5936636772159081,0.0357946424278013
0.9399750499169865,0.7896212555708927
0.14628948629962493,0.768559571995672
0.9522150799191836,0.756690822188079
0.48059761578961746,0.29543233322927664
0.47128650670281363,0.5074690847549889
0.9495551512974632,0.4445355541218473
0.6497036345136795,0.4309729141054318
0.7270357736254384,0.5204454409149053
0.582074178757062,0.11476323030261794
0.3163993447897022,0.490743958704178
0.5328886304223324,0.7758867882283602
0.35631293333255565,0.4428926225002992
0.9638398258608791,0.5060667274854279
0.676107690344347,0.041884491360930295
0.06652905374373742,0.5961109275336055
0.594825048615408,0.17568310555860003
0.14059243779720648,0.955921033170092
0.20101053002832925,0.358717800130973
0.646318740122697,0.347072400795242
0.9999883725630164,0.5009096333496512
0.9308636893430658,0.14338718120436186
0.6130991546812847,0.05683548593835842
0.17761332249542,0.5474761532218009
0.8427305449925547,0.9726298084795839
0.1999619851401693,0.16368444670820076
0.29882216781543314,0.2754955264670339
0.1951328249015128,0.2911622819483459
0.264318637326249,0.2609080524772945
0.9559324438444359,0.6095256666059135
0.7489000441482301,0.4049591712127813
0.03634915343155297,0.8924293912759866
0.6132007621594031,0.2928213462863353
0.38993751672341653,0.5599493752180466
0.7880362834201461,0.15103821394340342
0.24175968418310576,0.9229615651903847
0.8738340290437346,0.9086894969089774
0.30792861079499506,0.5571195295143725
0.07343045369376776,0.5992979635479778
0.8803191725553376,0.10747314519586229
0.9834635705434326,0.735270454968698
0.5045161827201076,0.4155542123896422
0.22927676663457575,0.5259534718951421
0.9230228694026882,0.6864672117487497
0.5002891347087806,0.4468182419405901
0.9282280700532077,0.16459270334145729
0.15956309431831736,0.8652814429289948
0.31119281408542626,0.9587371826775777
0.8838879006847837,0.9730055796325872
0.787511781276971,0.2907891174181245
0.6276513663139673,0.4629147828780842
0.6230116594696132,0.5210367094481311
0.1706369071798954,0.3136589372672811
0.3772983668201386,0.12326501489084445
0.8468831625621758,0.7872394765258147
0.4478364853513359,0.6216750813203546
0.6867573866599371,0.6729155497622211
0.17512180882721418,0.5672608119970559
0.7077615855683399,0.5678560140658815
0.6286094925211384,0.5720757598977791
0.9572811628555685,0.9854991670208094
0.7401282122636947,0.3834277860634826
0.5255668134078693,0.21308280006503344
0.15622805526370043,0.5497402474704174
0.020276346038815115,0.33207391469068864
0.7191098443191463,0.4769798173800288
0.6356206614815645,0.4926411577449077
0.7214193657334776,0.46484849110125515
0.10780856617619923,0.019369197931503723
0.9449145170262879,0.40932976121514325
0.11081403228514283,0.842631886535546
0.5366681739024131,0.07077038962013876
0.9384425505302582,0.8573198116417573
0.1434677302322016,0.7886811260826891
0.349211047778023,0.9761703096542593
0.4049214003959261,0.7747686620828154
0.09201940652301722,0.7238540580623226
0.03332123544342164,0.27840534326344724
0.6091522288681046,0.06842899946778244
0.1954162654945576,0.3544199821952969
0.5318553053262396,0.24466571647528904
0.7601918590201178,0.9904084670758924
0.22703947742969824,0.4446828706532199
0.4909812076462485,0.7078398363778177
0.6606319757656467,0.17240039541799115
0.06540151267327758,0.6576424225410743
0.7822164636755126,0.9044745455670163
0.11147008162603887,0.6479861642635596
0.44540231840271777,0.07841218258786183
0.7581615807821906,0.483058239710455
0.4334241970940757,0.2551566152071692
0.7576148693240741,0.22575927013601907
0.9044448589537619,0.28128045678615526
0.8487629070555335,0.5220051914045241
0.43645863954309927,0.5875096123477822
0.9915545537148975,0.5344492860062015
0.9870782311788394,0.550817125410047
0.34709982419040725,0.8401660292088071
0.6741428060477971,0.25319689123664835
0.18181365751711606,0.2801290800327897
0.5442818096393871,0.25258644012937115
0.5830231578525991,0.9472815986569406
0.5399934838419534,0.023824750168074053
0.48124242665591277,0.3781165850805453
0.6616220324735019,0.9837282022971005
0.06264405273739838,0.2167718238565225
0.12840354455644368,0.14959868955140765
0.1639136371304525,0.3660780222258875
0.9466641052732763,0.47226632475383823
0.2261631693430885,0.6677843045590132
0.5614150217266728,0.8369661682191646
0.7446639808624534,0.7210778755602074
0.26408757272250444,0.14392515735816583
0.7176000583543367,0.5356474595287712
0.2722147851299712,0.03396492446378383
0.19977488194129392,0.30481014443401216
0.7729392442476443,0.8638672727651588
0.04390719013493013,0.11621155465761959
0.7192016307297489,0.14052029066616403
0.4903941053571958,0.4933676192738512
0.6493821214072274,0.8433768291595369
0.04229554046987963,0.22958565978268675
0.6729351380888877,0.16287805854876589
0.7330029159211178,0.13692523944756219
0.37893769572901115,0.41123020561815515
0.7843837781727273,0.39865294050420097
0.9296227506280371,0.44048749824119726
0.8342741258464696,0.03135635912290596
0.02238738607166754,0.2831013700666357
0.14316617212121283,0.5384207647823818
0.4825864072760336,0.984079444654697
0.289906240418067,0.06066713751291784
0.21997334480791572,0.6635741909556475
0.8198326336311396,0.9360028235888201
0.4645330994471166,0.5820903285640594
0.6797109086924212,0.4509238090269541
0.06432452480603743,0.005445239976297652
0.3889182688433008,0.2427529883269973
0.7314568311064864,0.45989735810936644
0.2238424071029,0.02300081067593895
0.8319274158280938,0.8121945705846051
0.990292420097051,0.1130039139666557
0.72785538595609,0.8219524521000967
0.4113537000897756,0.11896555383624063
0.25601886492545484,0.3513188735492235
0.9647793262201,0.6345004653334313
0.865405306594494,0.2938300997789004
0.8999933304157137,0.4541893706385652
0.7369402848966855,0.7030472889649623
0.4490033669920751,0.9774999548660578
0.9245678838144494,0.7342091357277042
0.017011963528922928,0.5735162026897414
0.9897501576561799,0.2940348546064376
0.785310605069391,0.9495085804489997
0.8214450320872,0.678184152310713
0.723585729024279,0.5775074850498854
0.0292367587123369,0.08395568798986427
0.5573897196973302,0.31690737462258556
0.2586534592921647,0.25343823751342803
0.9950083902217092,0.03627921879849294
0.1931568987693337,0.7154946240161261
0.22730749348718382,0.9142350998819894
0.20652297635142772,0.18158546563154887
0.12645387178762796,0.13738350543438196
0.5371532559115582,0.7548663320236855
0.6405180875629222,0.5431734218067314
0.9861750123294429,0.8358043117302926
0.8512503854544882,0.6337218840897597
0.06607026350705567,0.320457531508262
0.06083335462266552,0.470207366828627
0.8728892003407719,0.13078771733324351
0.25190667000099626,0.4576246130282315
0.1189294421636039,0.07796584382518847
0.663099192609507,0.06838124795260893
0.19367246131879493,0.07017533891040033
0.8377165846644214,0.3782382428156921
0.6029873129252938,0.8631748327583862
0.858255034328776,0.0559808976570945
0.6715191407401663,0.2582364537968165
0.13902369787967334,0.7807478300341061
0.7815146173366176,0.5552553463115367
0.10640110851575788,0.6121095748705833
0.8652313582620536,0.4555921961264426
0.3423771289204824,0.9956685678407097
0.1577219074598617,0.41848932021763935
0.5952613956643769,0.558619015293295
0.13378446961863244,0.4525813322128294
0.3590193281386332,0.22370007271037493
0.4165889853794567,0.2925200821128836
0.4711416726176654,0.39074741909187877
0.3405986184551336,0.5198584236115261
0.7393847563938294,0.8181364363414422
0.2404169906909078,0.856124952625691
0.9610912476255228,0.18496064286495084
0.37517817364428413,0.15074697192093459
0.7943078969889411,0.4570951234759493
0.4632935397428968,0.3872271307471759
0.9517959526017732,0.8693066631034827
0.9389345622907803,0.5398547449400833
0.09441882801256654,0.03674559319356099
0.08002274759123973,0.38968012468282387
0.14150130506647954,0.6039798608894111
0.3001883467810117,0.7510191577497728
0.1329413870785026,0.9259578062181893
0.8187538453152274,0.1374282276133653
0.3647850000999396,0.5394613616864976
0.5744348141960337,0.6224310187502818
0.2790224727711267,0.5674477261506474
0.015061407400725601,0.2263148506260573
0.49333864331524757,0.28457997946716984
0.4752985946158684,0.3810184147375827
0.9209737589228213,0.7279088059062043
0.6784064913674053,0.9831701558101879
0.7607359136596201,0.15887442679405048
0.9332458164028165,0.7755108755776251
0.47235789973851233,0.5664218758349557
0.6975210890478787,0.3482696236271011
0.9993834915920403,0.5078397941140276
0.12190566401051024,0.660514781642069
0.5983782292311759,0.5619761648841111
0.7771068460867424,0.6109917354465517
0.18680356628120065,0.6927689783690694
0.9965691962020491,0.7415338544329477
0.819234818460036,0.594266561326684
0.6373060017519777,0.7365338812083483
0.7473546066264227,0.9207490483641677
0.23422644480077165,0.33878022705102423
0.45653982659988007,0.549423293256012
0.011094992405837051,0.31587567445939074
0.07056973054548861,0.11212486478921341
0.7034605469794327,0.3938082927318389
0.7183983344806795,0.2995821861187876
0.2085857854083304,0.1896564681547626
0.012810470699796874,0.5483256289989633
0.5604608804645639,0.3531180260371898
0.15671702858417905,0.07439553281604878
0.2747146038990283,0.8378024948585845
0.9238728862396103,0.005351327262976001
0.3428886947254094,0.006351556891808179
0.7011452785463562,0.5090320284998044
0.6961423266203287,0.9605540860507997
0.21472414033573115,0.7267598048683584
0.6315481291416055,0.5791300981076113
0.44424016447608006,0.43017146818783014
0.5922197398962498,0.22928737499367777
0.8617193441418242,0.5490740604152722
0.2174186182081898,0.4424782332967662
0.5092545749192151,0.8737367335305547
0.22152173962356614,0.4983031681470902
0.6401626427337948,0.1292568627494719
0.881189005783686,0.3292851660177348
0.6696631050192471,0.27688361350400764
0.18562774550008565,0.6222579978143934
0.6184116437432553,0.6489615014093646
0.24424691802630757,0.6905571203540047
0.7350632304957775,0.5638522665580251
0.5596246783877938,0.43892614418208636
0.7736448797894386,0.7098260842120355
0.12154212112452621,0.9685396658027221
0.469332802433133,0.23788909094374025
0.31786270836844943,0.8517483811587508
0.48809305825161226,0.5189296972785019
0.018898612196449834,0.7234663587107704
0.49629430347649134,0.49582220457192416
0.4327550574607963,0.4986555808204355
0.7430720198209062,0.562135751316345
0.9116922594131993,0.5429254388306051
0.37985514606510656,0.6037772910495225
0.12363361909614877,0.412487546958305
0.03521598495795842,0.8669592943019432
0.44477548426683106,0.10195925673121845
0.3627277193372444,0.45904132970717965
0.03837592260031179,0.6335360005260274
0.7170439278181665,0.00141356623994248
0.15641119389363942,0.6164251589547558
0.4668860075664562,0.5443368229671202
0.5724116783157155,0.38241839611138606
0.9747451282503312,0.36929630034646693
0.6693752695684672,0.2998823792454886
0.8544715980235701,0.28573018030676484
0.6062289135279051,0.08238980782602259
0.6633887351385834,0.42431407035592483
0.7504882514813628,0.622753327483985
0.9275538908469477,0.09685510229645222
0.6504384705034019,0.9376861300587042
0.7329005787208708,0.8313221519082762
0.4507063062000458,0.46025018945404733
0.6824569461201462,0.27634735907806035
0.9373919129696382,0.3091826778883162
0.0762773188302728,0.8697073890617429
0.7987101270573633,0.36829437516114966
0.20872965077623185,0.7811374654791378
0.7826562973748897,0.28103671643871503
0.13938226643978083,0.1006412600064741
0.7004773964696319,0.7798506228575798
0.4742000892087854,0.8989005264159792
0.30120368627668254,0.8562872877104296
0.027670842001285695,0.7028523504719798
0.6191501427018463,0.10986038851115289
0.38339764505881346,0.18426143388455157
0.38645818906959795,0.05891901780947375
0.4173720259933806,0.14197767636471523
0.4817845928321062,0.8708488371750065
0.0837840303819376,0.8153191886194843
0.27042843206687284,0.6638702618711915
0.098397268411759,0.4573613743428042
0.7512364135567013,0.8177702011306266
0.9128816012838928,0.21565874399935153
0.6959889422945055,0.5296790190206787
0.8081236604556132,0.11728453325187159
0.06004440687842873,0.3325996385174232
0.9627654538228281,0.5195594347499787
0.7860219243162716,0.6498985769157368
0.5885748949343695,0.4011201451967149
0.9011525559930653,0.40581145499519233
0.12749099532438563,0.22221176106643903
0.5167735612012074,0.21283978365309572
0.19421855188332726,0.38233559828186914
0.1891281442511144,0.8048741332164692
0.21162656987564982,0.7195321186092221
0.06774213408994201,0.5626186354414433
0.023429538664699646,0.012766548714150347
0.024411118990282508,0.0555768314766262
0.30691282070601156,0.010344869082199616
0.23026006648963634,0.9209254763980351
0.14737178738951806,0.4284053603635988
0.15562232323582395,0.41036862963443954
0.669483552674885,0.6316261383255718
0.3637573125497556,0.03957265628619054
0.8003259464709039,0.5071599642662831
0.3491549360434717,0.032655047500020844
0.09511466120883076,0.41436435408841155
0.46065670939066056,0.5803217304202859
0.1199377388939913,0.7893184599042941
0.7217406305021383,0.2579126353814112
0.10842748291033123,0.09237796443653276
0.08450613946645126,0.15834651643159112
0.33389745987825015,0.4394186653123662
0.04628369183199901,0.5653775585742727
0.9139610265609474,0.9867301825459597
0.8085221476923705,0.2100601580297471
0.6766090828305902,0.21474056280614692
0.5024155465279445,0.7159945355561658
0.8500839994570807,0.47413424703422175
0.7676672872377969,0.9342333686544415
0.9681361976419748,0.46775785378513857
0.3678673127870854,0.29731933822085804
