x1,x2,y
0.37961966370740724,0.8308712909211483,0
0.23136169762540418,0.7076729772651774,0
0.859110817398064,0.7480407787533182,1
0.8726076439590039,0.6790427601732211,1
0.8573745335534361,0.3182666254495136,0
0.30203929970678295,0.07672023775955657,1
0.9464753517687469,0.22113237084273626,0
0.5141563045358141,0.17714885722904597,0
0.3713302760171874,0.03876324585351361,0
0.5939531783841263,0.7885910696634889,1
0.12525570325635593,0.3544748591701382,0
0.23815992055526042,0.8738695555705606,0
0.8917396033524847,0.9246237352464467,0
0.08161820294215069,0.9031851105230304,0
0.4020240930721308,0.1182453972458507,1
0.8914386586340826,0.35570665172426813,0
0.6925181132669536,0.30663897419660724,0
0.6432157473078133,0.3291892221173498,0
0.834805000585693,0.4786552425009249,0
0.018221314442146336,0.8879754437756432,0
0.6819730400045804,0.7134742912798488,1
0.29275672476020964,0.7219527295072649,0
0.618387786044766,0.4795614288374095,0
0.9274165024020342,0.9010705181513173,0
0.5509767318327627,0.022103143193025865,0
0.666580475613916,0.0008269421720723674,0
0.5034367521560189,0.5655636817849673,1
0.3773722190441718,0.2636469630356837,1
0.5534078454498034,0.6999158673806468,1
0.9575201748001443,0.1403340268786276,0
0.15104341868262516,0.08111096994640321,1
0.055618789402138435,0.9856467819962059,0
0.8096422521907873,0.655086326897061,1
0.11292932149287808,0.5580973269185162,0
0.6658243848516375,0.8609340506254495,1
0.42841984793135607,0.3439717170401944,1
0.16883442091713083,0.24126708033945196,1
0.23724312821099122,0.1991195375109511,1
0.9674790190740776,0.43589158937738154,0
0.2449553968220336,0.8499765393877651,0
0.15045248531293856,0.282313957183231,1
0.8396216793672416,0.3690744872050573,0
0.5917892904736793,0.8515622313216713,1
0.013437318401217665,0.09665347984568398,0
0.3823539287395641,0.4699220428631423,1
0.9086358535077562,0.9699025097713705,0
0.9485553880806269,0.811335727000879,1
0.18541249174034008,0.6025570145177783,0
0.7344341349035036,0.01756043885639853,0
0.031075230036289092,0.9913953504205795,0
0.8196121106676704,0.14475574931176707,0
0.2697757777274895,0.48193933677557016,1
0.7660443854966849,0.6256443610424094,1
0.8511643605759383,0.291318751454837,0
0.7666438626536736,0.8710248105190086,1
0.07216377274113756,0.05426411973136594,0
0.6640062938436936,0.03106848588794189,0
0.9475300498557341,0.5895338804494626,0
0.5955385221398117,0.6071737846264639,1
0.8437630371109028,0.3479282078461976,0
0.30764303279479377,0.9410696449129404,0
0.38196808257710196,0.314284619126919,1
0.8016534801886896,0.7388509996575153,1
0.7426436802561925,0.36277557322785453,0
0.14608935229569545,0.766809944157445,0
0.5399035930780326,0.40331064491098145,0
0.578124474146025,0.3838425513597109,0
0.8227372850149456,0.11301539624482135,0
0.7236634051666834,0.06493121204155848,0
0.35168683012198154,0.8607726423743209,0
0.6803980506415545,0.4524337956016123,0
0.4134663601775768,0.9726776172411244,0
0.5489368095288168,0.20094388725930118,0
0.9233350703371939,0.160846510724568,0
0.9438498917152072,0.272422128453145,0
0.5047988955287144,0.30460335375721886,0
0.1938757780089307,0.4713735169266524,0
0.9862729441734813,0.2450583882293047,0
0.8648882706785651,0.0393203585171146,0
0.7772391911637712,0.7417366016751585,1
0.5885930492552607,0.05558670939747483,0
0.5776177257030259,0.549521029057939,1
0.69072978784607,0.2248032491797609,0
0.3624307126173516,0.7396788411595022,0
0.8764646184354862,0.26665786711559264,0
0.47353670231950773,0.3616103226350414,1
0.8502159425368341,0.060341259687588696,0
0.7962774162082854,0.03641754341829067,0
0.013976059578137617,0.6410933007383017,0
0.7478558453570142,0.0007425334237296554,0
0.8427272757177698,0.2614974214452732,0
0.6514279985656549,0.014988024739029212,0
0.47807504607352,0.4625365196270021,1
0.32683161114275217,0.8892859225874039,0
0.9135729357561039,0.382657580967302,0
0.8052696989073069,0.36463270948134807,0
0.0836312239040033,0.6289263019284789,0
0.33542270690492443,0.6195106484186689,0
0.7760246736053221,0.5859884135408766,1
0.27850216704581193,0.5037691946494521,1
0.1985973708004321,0.6986099093770896,0
0.37339092482364955,0.3373916046188459,1
0.6485184421969674,0.5212671381265244,1
0.5242763330990168,0.684440174488057,1
0.5898109257651667,0.6482449426980098,1
0.5180598446852602,0.4412700120430335,1
0.19138108391825953,0.1324337352306411,1
0.2282689813648033,0.6012698688192437,0
0.8219721741590779,0.11027558536516677,0
0.2092004888214353,0.40979000556193335,1
0.059467055383131,0.5535264978154077,0
0.6150182272002394,0.1940986765083769,0
0.6339733947212669,0.8319345376056726,1
0.8604745433393144,0.1782786581122876,0
0.5519994738701265,0.03136542354073238,0
0.8211831651983715,0.31771736013139656,0
0.03007155134900526,0.616295009670697,0
0.8850484548901161,0.7876096733450032,1
0.6306003428366038,0.16976080256179632,0
0.9455374692420241,0.17594688269689418,0
0.481877701935656,0.9512131415562567,0
0.7978972686542326,0.15787586815601004,0
0.08405861704158368,0.14198518910526856,0
0.866588299810215,0.5456489228782578,1
0.5257305647385099,0.5483629981489363,1
0.11021592804098929,0.5606925569794904,0
0.2005245506945873,0.3639493587139148,1
0.3728438633526767,0.7401481477740167,0
0.5000034148937148,0.20845765607610311,1
0.08540217581304133,0.4626597116675026,0
0.4615138552999366,0.9166076315138195,0
0.7764709766239267,0.21537396996646233,0
0.6876830020558821,0.7689475085723193,1
0.06399790456632931,0.10405926775888685,0
0.9305575027690344,0.46968135704394565,0
0.11115726954561354,0.8082892002008136,0
0.6434729675188061,0.3778423206144997,0
0.7708571960583906,0.4750767891989772,0
0.21098038318770385,0.5224933128819313,0
0.7874125383318683,0.9895285156316429,0
0.346261458481814,0.3327429854023814,1
0.16096620017276445,0.42615260835507024,1
0.09991100364538447,0.5207874477774294,0
0.9337013278651808,0.48638413461864305,0
0.998298310803678,0.4288033185613102,0
0.24725877257597279,0.3947439006802018,1
0.8732856740115359,0.820048122281105,1
0.7115318222530833,0.8653300325585219,1
0.6869208954411025,0.7024194305812465,1
0.36780314458374413,0.10323120242658823,1
0.43245186960789084,0.0566143609042246,0
0.698215050513448,0.9930893094635868,0
0.15586368774907955,0.1714261196459649,1
0.47458909120610265,0.40284873233082036,1
0.8445890342395532,0.5708647599191732,0
0.6284268745248319,0.7912103154658939,1
0.7128454037893911,0.5635268017499089,1
0.8135526591871287,0.3635305430516447,0
0.917070477494407,0.6776611722826433,1
0.41044382381571803,0.6172768252051827,0
0.6220440573819962,0.43400675418923595,0
0.3576477289773906,0.9155816521828244,0
0.3511980935810661,0.39648764242372614,1
0.4113686202310212,0.9011149513893432,0
0.41888789230640433,0.010090466472579688,0
0.5564535733611953,0.5871587758320466,1
0.31927830780108507,0.8209395220533587,0
0.6983664239615448,0.2765271443936648,0
0.337500885491224,0.29881085894374887,1
0.5444133006814785,0.2983831940180813,0
0.1649496994058836,0.538681240453004,0
0.9529549049395986,0.7263604317618657,0
0.06360004823539588,0.3613875360139205,0
0.19713812230337854,0.4936633404587918,0
0.6347695701314576,0.1693352432170595,0
0.47928958508996483,0.9023149469090357,0
0.840904779617506,0.7471922989863803,1
0.17481957382932592,0.9425783058203381,0
0.19901943847431824,0.4404825636358909,1
0.9525651887924402,0.724288223158292,0
0.0772453436767646,0.8949085000357608,0
0.7410817679731341,0.45968560819342824,0
0.7581511203323008,0.140012430113716,0
0.507397441633747,0.25712084401687924,1
0.7320518977577245,0.3950849461271743,0
0.02104363352137898,0.8890879455497577,0
0.9141932618397842,0.4706986830923464,0
0.16486487723594045,0.26597072931897886,1
0.4558774631164495,0.7160830518568787,0
0.7523145641242739,0.22349100660259136,0
0.97208054192156,0.2350847142996691,0
0.7278867973053473,0.9609058711741696,0
0.7258099949167433,0.5327061882480717,1
0.7417620080170395,0.7839846709849153,1
0.05883996458395105,0.517875121485688,0
0.9795229012216266,0.1546640435400049,0
0.011148579481995585,0.07950086067562565,0
0.5798955989210125,0.2351922794552061,0
0.5328833972254448,0.8569221922643516,0
0.42323089944436926,0.04303627712184361,0
0.4766450702503747,0.3570055654168631,1
0.2610798205786803,0.7066478473975292,0
0.9007760635949219,0.2720765900630894,0
0.29872584998837315,0.7514163032111065,0
0.09569392882461213,0.6388709432035543,0
0.06633835120874051,0.31834093811113257,0
0.19766941342944816,0.10508398733923105,1
0.17546658694997677,0.009337558823388185,0
0.6800803035750926,0.7590391510465547,1
0.9347701016975196,0.26479062385866087,0
0.3975230592253166,0.2031107885159371,1
0.5155387044355085,0.2968573156590381,0
0.31798613949581145,0.08712300734982635,1
0.20261538252477462,0.851736824566053,0
0.383507057111491,0.8854594335115745,0
0.17230364600577455,0.44015395674501745,0
0.7725511860641852,0.018096164817920844,0
0.20590165788873535,0.0003413340927980068,0
0.8202486871985046,0.32054181045320584,0
0.652489784805731,0.36158522808931615,0
0.6912063128398032,0.34853738286900793,0
0.7480638897990448,0.4255403788431415,0
0.2063051413704194,9.134311279257775e-05,0
0.8796088178436164,0.4117259995539105,0
0.20117048648582722,0.6818566966235554,0
0.8908169100613038,0.3435313859550429,0
0.7907087087545348,0.833702858692265,1
0.9841030096618779,0.8651226875260873,0
0.30717107389771187,0.3086335897846832,1
0.9941154951801573,0.3376783687234334,0
0.12924176589204286,0.9766042141484805,0
0.7861054317050545,0.10831764991488682,0
0.2990372913311811,0.48153842862232116,1
0.8879636278191307,0.5088988985062469,0
0.49528761095474017,0.8250602601155972,1
0.5648548940883235,0.33519670808578206,0
0.2181653043116694,0.8180750540072784,0
0.070508109015551,0.8965165744659261,0
0.16986249517695537,0.7920719783728684,0
0.30468199377808736,0.44730113242592623,1
0.3568679632767746,0.9035024374683753,0
0.977237947674435,0.20870089572870035,0
0.921591787546875,0.12254019000080467,0
0.5094733919856222,0.9619773857335104,0
0.11874710040547085,0.4837132833388476,0
0.8557908304463507,0.6464473504710946,1
0.7206435783840139,0.10882357408106286,0
0.33193728612129936,0.4085733386224694,1
0.017105463672124836,0.6239487903636076,0
0.7722377710852597,0.843948303996766,1
0.5995848097043007,0.39567431662240804,0
0.6440490351404361,0.16279301846573205,0
0.3883470495984278,0.958410160590136,0
0.48351717092105134,0.19899391846142175,1
0.7397178640399034,0.28618860374745786,0
0.816743907189074,0.7437041669479428,1
0.09285687988696698,0.27057493587476666,0
0.07680253113513162,0.2510050713425406,0
0.9882240861531599,0.04514989067012098,0
0.5144817216444592,0.01158614164598596,0
0.021220218494577895,0.4547121141668731,0
0.7844264988976077,0.906772666986586,1
0.030275941000307945,0.9051983877385273,0
0.8114376150840898,0.5994820886777465,1
0.27830152852094026,0.49078443387982534,1
0.4239803350965507,0.5647514755002281,0
0.4749967894192965,0.38196452441286116,1
0.9161145801609882,0.8842723554200139,0
0.9881718994549766,0.2671865655688655,0
0.4057126600267509,0.5742812611004224,0
0.7927321560659361,0.6994654771164409,1
0.8739006237793457,0.2602845160678615,0
0.3910380946728998,0.48820139423463416,1
0.4675495779955237,0.6517385319535228,0
0.8700553564104002,0.1834440021868237,0
0.30117272826956026,0.3453243980318435,1
0.421347812991876,0.6166936649272549,0
0.5717428496248546,0.7211521954375522,1
0.1214827592106469,0.4485913949852836,1
0.0052792749958586556,0.9028410926066783,0
0.10448358420959052,0.810319908694146,0
0.3810203067884743,0.8193658031851406,0
0.40310516170081373,0.8561590860966605,0
0.9887658463860804,0.6858300572954636,0
0.49131693191606574,0.25638056287444816,1
0.9995136482595172,0.18743736866504127,0
0.5812812967416485,0.06859515148360083,0
0.3639170422096581,0.49828935170797745,0
0.8448917720395038,0.8552488845725312,1
0.8970995791965349,0.5079572420237043,0
0.07773590988894606,0.6540927416430254,0
0.8967160131137712,0.685017581661244,1
0.821251720120093,0.25744571070055544,0
0.01294578516488189,0.2540638219017321,0
0.48612610268151196,0.37204862443162184,1
0.7091254349129691,0.5222032964883935,0
0.18221558852351805,0.7322456753341973,0
0.9753720219657075,0.8769324102617734,0
0.1951303169870278,0.30500545884249924,1
0.2038356251131188,0.5623930646536868,0
0.7319770001120677,0.4762545137240395,0
0.5740207738317976,0.4868203477201429,1
0.39461463590272505,0.478109206455014,0
0.7168287914700128,0.39057996589104116,0
0.5628057210831159,0.6297231315105652,1
0.5498827990414177,0.3356752940986785,1
0.6867425727712881,0.9520476293455932,1
0.828197890261512,0.681923976943142,1
0.6913319376137882,0.4623121824368353,0
0.5927807847537095,0.5732703985474519,1
0.8799219672370092,0.27233602041713645,0
0.3229397161486003,0.980810297833325,0
0.44418379234561944,0.75824536842961,0
0.05793750542656431,0.4499567005185464,0
0.5771044241270034,0.5381989966782001,1
0.16380082409496388,0.801589913306622,0
0.31570093470380056,0.1165005861962873,1
0.6671148450179659,0.6639756425641302,1
0.496020109866359,0.9377164044489013,0
0.25075751084884984,0.746731214170874,0
0.8553657300314638,0.6771492302593428,1
0.31133188362486747,0.15242587510976094,1
0.3621148808579062,0.1944144891567867,1
0.9269811844014613,0.19982407088074508,0
0.16940359825413395,0.4188190639736172,1
0.333752212608163,0.09115306458299029,1
0.5505553185087971,0.7431699376772707,1
0.18217341734996448,0.40695343473579243,1
0.06842785518637665,0.20940998572082992,0
0.19649146867486936,0.34892225411787237,1
0.6422598031098221,0.3736520719414396,0
0.08267556537703499,0.15508557144553975,0
0.5894537490712446,0.07209023808457243,0
0.36822190018132683,0.6768298776317182,0
0.24962798824456403,0.2076333223464071,1
0.3257090804650164,0.49257947451293965,1
0.2915864498714464,0.9725841556889472,0
0.32433350562881524,0.8213087387776321,0
0.3159702358451043,0.5124937306688504,0
0.7114201560005574,0.16664989075025596,0
0.33056299891783225,0.05233877124814581,1
0.9253755022516874,0.5300963147102199,0
0.5107018397287935,0.2980607843306335,1
0.266743651563477,0.33776617717927093,1
0.09601968960664768,0.8047904145552767,0
0.3612837906504011,0.5273150909816502,0
0.9210723997644887,0.654310161467164,0
0.9658062656100249,0.9801791342170397,0
0.4390161712615972,0.39977116651249495,1
0.9236693509497715,0.45515862451198125,0
0.129641335405933,0.39911230499731226,0
0.00538517021968041,0.6995986091804862,0
0.6792538531737846,0.18128701308458847,0
0.3095471642944655,0.7720190339592534,0
0.7037423340226449,0.9734122543301796,0
0.7775434476362557,0.4366867690092936,0
0.05939829468807855,0.2904830985007322,1
0.44031005535374407,0.5072039856932576,1
0.7121592508890825,0.6022957412169254,1
0.37149333648462307,0.5913274729032194,0
0.2814790680159749,0.9956602631676483,0
0.6428011503502221,0.843206791869725,1
0.44991055115054046,0.6808363704933948,0
0.8179983611429233,0.8780321522234034,1
0.9679895029744211,0.7300832240145342,1
0.025371493875771284,0.6430301496428696,0
0.8607248747583663,0.921145757567337,0
0.9566330338257392,0.8917437545908625,0
0.540437528051196,0.26053783342377645,1
0.9966591447794206,0.348250479933506,0
0.4945777146718688,0.5415704681475063,1
0.7516779189777484,0.24453816698822953,0
0.7622039857565202,0.7144489274125428,1
0.3620341455931953,0.42172323187291183,1
0.80311579096477,0.2509851667525723,0
0.6572611744954122,0.2989066854822195,0
0.08675971838645294,0.9702485240870702,0
0.7311681106191896,0.697643600293907,1
0.5470356818661962,0.9838123360655447,0
0.2384077972381567,0.2774392731306681,1
0.7623531006802431,0.9533600303217005,1
0.6257930169061244,0.09593089361978267,0
0.9254328945051322,0.4285526419114673,0
0.19070272579088518,0.917688364378505,0
0.5062553014439098,0.7671107190012046,1
0.1499088167584947,0.7448546474779283,0
0.809745741828996,0.245965948340423,0
0.2786646918783925,0.3955243329091923,1
0.5478506578253178,0.6243732518991999,1
0.7019271448251942,0.29156456400997177,0
0.09294096134160602,0.22868444240120253,1
0.754898899568769,0.1353975006974392,0
0.2998110362243645,0.5837376374625654,0
0.8754832441247291,0.28163065386989716,0
0.07957304166594907,0.1572431511610877,0
0.535357153275859,0.24527689134199285,1
0.3925132312574689,0.8363815754665801,0
0.3117380194592389,0.051002008875514336,0
0.5009205082956554,0.3565939617659282,0
0.2617947199006483,0.9620904785974793,0
0.2747641810026131,0.6439016801865217,0
0.6844255456572707,0.607036817644095,1
0.5452397166024426,0.6038240587794592,1
0.9431459750232852,0.5563772378458046,0
0.1186831800765939,0.14224720696719526,0
0.1702520674190515,0.8331262293832348,0
0.05518097574217506,0.3357687733039231,1
0.811852792702562,0.11768757548865097,0
0.6176242074205001,0.7169616363224804,1
