x1,x2,y
0.26062632835573835,0.8539870066098901,0
0.024431511979067858,0.9229202653226478,0
0.08717902763918106,0.5760774705280274,0
0.5472006141524277,0.7368600938892151,1
0.9693038538667733,0.40706883765869933,0
0.08972312513489565,0.11803713859649526,0
0.5451472593523169,0.23542685508067576,1
0.7746922112409477,0.9162767620886887,0
0.9611819729361034,0.3336681371797736,0
0.4017534710998458,0.4078556997940401,1
0.48308023573855013,0.46050743147685835,1
0.7485601077936507,0.010734581509966933,0
0.9051678804150655,0.2489695431048943,0
0.3888724673874334,0.22823339578097923,1
0.6529475313456579,0.9855253903734736,0
0.1750645405033395,0.6719030689511588,0
0.5853542421011279,0.15280811044872702,1
0.49009087225390663,0.7592335218688852,0
0.3919748324204503,0.6215108861639148,1
0.6595875225751012,0.6708577600628941,1
0.04695748327784259,0.17269540160068733,0
0.3769144757276985,0.20935906138494462,0
0.947277519142014,0.9537699230608598,0
0.404270698644123,0.7277729084012114,0
0.4502602618453868,0.1641933243899835,0
0.4481708631795949,0.08945648147419927,0
0.840910403157494,0.7133646806768575,0
0.4003533463602021,0.0888938330618797,0
0.8030540958286112,0.757404770095673,0
0.009116434533939179,0.1699163625314393,0
0.4513123209815332,0.9353001429364295,0
0.40862816486366715,0.7967837319705708,0
0.4512514437171869,0.7658219609919279,0
0.9576308788859073,0.7431949936588974,0
0.2805411749808767,0.6842695059484423,1
0.6893643568091559,0.7856620074778515,0
0.19473703059594138,0.36706056688464517,0
0.5377518357469011,0.23296466888163317,1
0.9552522062558844,0.9887887339720483,0
0.9427872561187607,0.15045162500371098,0
0.4142020628998917,0.1955071099878416,0
0.1275788374064621,0.7586479515511312,0
0.658841800952816,0.7760721830202202,0
0.8260921762066505,0.7778348318808159,0
0.5163613491599739,0.582873603373258,1
0.8403114613279544,0.07373262398961161,0
0.23379483711077767,0.09721373079477771,0
0.040060926667251466,0.20791765966691403,0
0.56121085818988,0.33602359023201056,1
0.7779178131969099,0.28128508726890505,0
0.3212541038059194,0.66918496773427,1
0.3318496159929942,0.2974624421729551,1
0.6468186539915564,0.04778764488018584,0
0.8707091802581459,0.26375581841521006,0
0.5186785769054237,0.9259949644740455,0
0.8341563116629204,0.0424641949494749,0
0.10974409862869426,0.4560095664385411,0
0.21807602708940094,0.9936764338441327,0
0.7478159674479028,0.4047018199978013,1
0.7768155669714919,0.41649326247974927,1
0.6155920272668707,0.6762391323697707,1
0.7444081916078593,0.8128730895005263,0
0.2044375006228806,0.631144289320232,0
0.89882597460669,0.6605411853409523,0
0.13169366930872722,0.0846181897536621,0
0.9510324780072589,0.11238410446168869,0
0.7080974538535514,0.3567860752732069,0
0.26443166671920026,0.540729703021466,1
0.804338165583044,0.08392542171089361,0
0.4434958178082703,0.71570501018695,0
0.5845028901250159,0.8230691464730596,1
0.9430251668392136,0.463035836540204,0
0.6054402234554578,0.45393885100145526,1
0.07682162665825036,0.1645963965648434,0
0.11288280269331978,0.8931796255426562,0
0.3459976170232431,0.12692205641080623,0
0.9222052614486969,0.7457014000383281,0
0.07400322470030571,0.5670794747621237,0
0.3858310242953212,0.5684971956531507,1
0.4685715484622294,0.9938812819075036,0
0.06668994286336806,0.7450540406883908,0
0.31798268843050154,0.3947042764555592,1
0.13606998419692443,0.32745841759851135,0
0.4401923496857954,0.18479222703000237,0
0.4285667538710743,0.9631458871572651,0
0.6124621276079241,0.21508147603243774,1
0.5547076370755164,0.09995889861428355,0
0.6800490362508722,0.37307568305085803,0
0.7423791183959776,0.497692312808916,1
0.6643851965422704,0.10914782899137147,0
0.773935588536233,0.24157125983955527,0
0.21075382958914926,0.023087525082290047,0
0.5123789056429147,0.6766761363145649,1
0.9072172022060668,0.45373366646719515,1
0.8277749183036424,0.5342715409008091,1
0.01572614258652417,0.8954013591126945,0
0.2835299080137954,0.5181244257334691,1
0.516155867585136,0.05868952096560863,0
0.33219675008185684,0.585284332040802,1
0.5021118813221013,0.5698625712512985,1
0.29810079206187057,0.07799974215982573,0
0.5145620977544603,0.8688709777448156,0
0.5117067833552256,0.2580729327909535,1
0.15003120327706615,0.535933310070446,0
0.37608476671628405,0.9635366096287782,0
0.7056941333709701,0.49188455825565364,1
0.8560003106396687,0.8516551761269501,0
0.6709046828723815,0.39022940150437796,1
0.17285224085228235,0.10053166324293969,0
0.04060424615844348,0.6686829544211428,0
0.36966360330933373,0.2647809879762354,0
0.5827509706023162,0.8529350543949712,1
0.4037363321244053,0.42888206588535555,1
0.1020565236663519,0.039342936371246466,0
0.7164748993155763,0.8892443325363577,0
0.42629917666345923,0.20378326165312358,0
0.46302456893238975,0.8020905677240848,0
0.5517413412378688,0.3116384270502583,1
0.21163459814436122,0.7286546227782388,1
0.6917571475578504,0.9842444516648189,0
0.32882734779591205,0.6926153585480848,1
0.9628551021970971,0.4938887939098611,0
0.5568407050624086,0.31955124504701515,1
0.35504358879518266,0.8252466053719228,0
0.5985247611130723,0.3685951987132903,1
0.19217642217261932,0.7485150617519936,1
0.5387643423398916,0.9613468593525701,0
0.9911063499243016,0.5216018675068587,0
0.930918850902488,0.46016647338986344,0
0.9368991923550714,0.046842337534796614,0
0.10853765170929093,0.4724199808428479,0
0.9539709382242065,0.017261497313488135,0
0.3710195752729371,0.07704262329647313,0
0.2528077979351609,0.40328993242153766,1
0.13294210641543625,0.47747517103208115,0
0.9300151600461498,0.011033752680243245,0
0.3711657126369766,0.4139434085675428,1
0.3401348864897942,0.6735458747255809,1
0.5022859697420667,0.3718654464110597,1
0.4298668557464093,0.12196472099687698,0
0.7509593043937872,0.2759981858906241,0
0.5424830893981611,0.75473485933193,1
0.8637736555465401,0.978154922033191,0
0.7732517835287976,0.16795509427503177,0
0.13143984705650588,0.7783507993152265,0
0.058574952755148006,0.4443195364246117,0
0.8848248059392159,0.21014974262695973,0
0.9663717234447179,0.5021232470455457,0
0.7267639201774023,0.7914231039713229,0
0.7166356263701891,0.8693010142825212,0
0.055915868768335215,0.35162656546926585,0
0.47299656318095934,0.8307462715539651,0
0.892738936474429,0.494980435186207,1
0.16361546179614667,0.5678303032926538,0
0.7475812848743123,0.5879030818309765,0
0.944048715612639,0.9300652073508158,0
0.5882435389868038,0.9061090244611731,0
0.5275128607872438,0.8984788514262836,0
0.9244823094027812,0.8730897830578425,0
0.21289658570984296,0.9908581398824595,0
0.7220188381398285,0.15793978672002318,0
0.13135968077284946,0.7662564284296427,0
0.10106412289673311,0.42288180139456,0
0.7963552927423625,0.23564477546408572,0
0.9129737007114511,0.8336377590277609,0
0.4821563028553037,0.7462930457498059,1
0.742243080849508,0.08294011751919843,0
0.9582185087393151,0.0618383054308394,0
0.6142819342457214,0.5774659014865949,1
0.6364219881342718,0.7260492318286156,1
0.7356473420894074,0.10040055421846579,0
0.8108639893448761,0.732370971898191,0
0.6654423451549081,0.01014523997409411,0
0.8902623560284871,0.8361057574333407,0
0.4340246479638443,0.7099822551959586,1
0.3911088780785038,0.984014140462991,0
0.9460314979806531,0.5599610280416791,0
0.09842739833976887,0.335451675083988,0
0.355684631107163,0.9490916836619984,0
0.051160063419613266,0.03708518162599782,0
0.31412371032379466,0.650764622097785,1
0.8450754629790677,0.1945248671007107,0
0.3629741863623561,0.7403225671360347,1
0.01854993808157041,0.2768284388411898,0
0.9011541501065081,0.1738962200201239,0
0.9226992536084409,0.9869859419406612,0
0.06530381189904826,0.6467665559560334,0
0.4761185188093435,0.14954534686922866,0
0.14440195131475422,0.5769904169876232,0
0.2279889401013626,0.6328634212363417,1
0.6892017400292467,0.2534062321607576,0
0.742697751084887,0.2792216077522869,0
0.7552530851395592,0.09895585935193806,0
0.7008098439216184,0.593660488231904,1
0.9241795134428223,0.7726767369803433,0
0.2230736087325866,0.6935845233576279,1
0.6502613683325295,0.6163087339628242,1
0.24213653639546123,0.013030898391375568,0
0.5799674061798399,0.017764776761674452,0
0.36157096984591164,0.18566783858717015,0
0.8875825777324777,0.46321167024612825,0
0.9678001854342387,0.35633163554343283,0
0.6014876770756336,0.11013937063761556,0
0.7418265119899791,0.4085788683049786,0
0.192432934199496,0.7412155169917677,1
0.28986395327212394,0.08195280131389496,0
0.6628858035014348,0.7532983516593559,1
0.9471211620224473,0.8602772770788507,0
0.507376702053241,0.8019934859598666,0
0.4559832391351765,0.21086851132258447,0
0.5915098079070245,0.02767510701987731,0
0.9342596436892344,0.6636514118541991,0
0.4583464974473987,0.7459052019601394,0
0.9063667412613209,0.2593876353306025,0
0.810034519718351,0.5345790943451059,1
0.7923872270156391,0.14989441381687554,0
0.9683156806535071,0.5738065824334648,0
0.6700947532862568,0.5659623828203525,1
0.44887862356742453,0.7875915323731516,0
0.9085191580775462,0.581521576097258,0
0.8522236174001776,0.5423492089938874,1
0.06190089368603144,0.5694580539035986,0
0.7817935048985654,0.08147164489629144,0
0.523542211676269,0.04674630688380121,0
0.37557135381572165,0.6063615012618923,1
0.06578852590566142,0.9528077431131121,0
0.08817542945825081,0.9583805136805665,0
0.3486816624318441,0.1575341221724197,0
0.3376667124121851,0.842914803493449,0
0.18299312518662272,0.9556344844338598,0
0.3607558243531516,0.49549700888136794,1
0.41261253959303096,0.04800395009064373,0
0.3738796239279912,0.7259823862850573,1
0.024856981739789407,0.5236044084833552,0
0.8819369937176604,0.37720085285416904,0
0.6811487323810419,0.6140267508671107,1
0.9094301736070549,0.8097597768002922,0
0.9934444212005514,0.7927470743946589,0
0.46871071131394976,0.4293098752335562,1
0.9983571707149786,0.6557521845980989,0
0.9131295030275465,0.6236620313308197,0
0.4547561250919588,0.4611134745377403,1
0.9500832536274628,0.7233916240836399,0
0.654113899790763,0.5362292209740422,1
0.3357621065804916,0.1606713407745228,0
0.8392739133724869,0.9837628759819168,0
0.743378988756443,0.5629966253365621,1
0.4981206394246721,0.8756471971070142,0
0.33261634056044975,0.19669971759482208,0
0.15443289272526806,0.7206534994541767,0
0.811460196934336,0.827549162469482,0
0.5332394226483206,0.9031508351407799,0
0.03094435035897426,0.6156119860668768,0
0.4986764159129012,0.6641677464112554,1
0.7042777628918722,0.6716831388581026,0
0.30373568684077873,0.5660294372586734,1
0.468978135497164,0.7892452043490127,0
0.9212823462892812,0.1359372627736014,0
0.6978422852232012,0.5171667753850147,1
0.6426269956984879,0.9975660929269157,0
0.05211281016977977,0.34072037502336716,0
0.6385316624202281,0.6315478832940813,1
0.5112905016887304,0.705643529345546,1
0.08581368946855891,0.3830659420802299,0
0.40277364344708755,0.2678494898418281,0
0.9809209632546256,0.6701226590913025,0
0.38661057335885657,0.9133674438178433,0
0.12892742406962265,0.7893853061711863,1
0.700203508305121,0.4119718196865905,1
0.45213776751415924,0.9614981753031088,0
0.8344118755720003,0.40209706267934575,0
0.4740817270162493,0.3386784143602636,1
0.6631965108823527,0.8058779839718906,0
0.5173076258938514,0.736581239260727,1
0.07061618352098242,0.8901470183610108,0
0.9835615524244752,0.7858804598464552,0
0.18102693834393616,0.5510795205270268,0
0.6749927124944711,0.6787304843730905,0
0.6736734421907736,0.5002002193546861,1
0.9784130908219816,0.15747882812048197,0
0.8621086285601502,0.46314609992025185,0
0.11579442216838336,0.4029398077104567,0
0.7613075074630806,0.6199649173445047,0
0.7791522436459775,0.8946490435188179,0
0.5133069787904396,0.27702391476755756,1
0.016530954335088405,0.9968308865058193,0
0.3417629379542879,0.393774746865482,1
0.979199295383276,0.2718354565911425,0
0.37888112004227203,0.7077141499123534,1
0.7827303071105237,0.12315738991709414,0
0.952250353007228,0.6060587316027688,0
0.5401119958765668,0.21402698510604343,1
0.3649649100316567,0.642986771114435,1
0.9387798530051003,0.7319629233163856,0
0.02043927345796866,0.6670004273078379,0
0.12097132611678954,0.8010893989386102,0
0.12731996243923546,0.4431413325361149,0
0.040151253287844156,0.739106326234594,1
0.8019194576061449,0.23879774074113586,0
0.8876115031257173,0.9096534500910808,0
0.40635994888503574,0.4323069705363596,1
0.21327692649905353,0.9034421611369325,0
0.7876622450837681,0.8432098231928076,0
0.1955418826381765,0.22650454060939157,0
0.9557383703513433,0.8758273236695561,0
0.03619567601828938,0.2503921420952571,0
0.7519028347085092,0.8853852675557079,0
0.9272502851836331,0.439178979281344,0
0.2304991653759353,0.5367221369373337,0
0.271207167699274,0.8523525452745595,0
0.9868493416985136,0.39129652466956216,0
0.3713575803555182,0.7849401721262115,0
0.7787828174519837,0.3819982282154002,0
0.47815834497079873,0.7392453060058053,1
0.4924918209925726,0.009551341531742003,0
0.5061373254791557,0.041987156945483356,0
0.44105012945292044,0.0615675429439425,0
0.4449280701393136,0.854580805141356,0
0.6751123676073463,0.5501996980396723,1
0.8866844599847895,0.09030233907159875,0
0.46527877417511715,0.12594436210803184,0
0.5016969920772683,0.14319783389930024,0
0.1107947849247946,0.960917152045335,0
0.5079308530257218,0.13984196760987755,0
0.6400462000940443,0.0745073350782771,0
0.8699092523544114,0.9602718223916361,0
0.9906288357532583,0.6453114047488671,0
0.4412779174678224,0.35541808360726096,1
0.23967273481946694,0.14916214401063738,0
0.14583310100447866,0.3404270984566882,0
0.7282733106494005,0.7007616126334142,0
0.4631452992822578,0.5928006662608911,1
0.7666042691886639,0.006601832807562055,0
0.4573368799526618,0.9890426351411015,0
0.9888729077101854,0.9520846755652119,0
0.425161908707625,0.585783106558,1
0.7000000550499802,0.8057618413550834,0
0.18533138278278566,0.8312734963805269,0
0.8917988195120211,0.6999488128901965,0
0.7614422094528158,0.8414368929735181,0
0.7904043006485841,0.5568820449039397,1
0.6521808362449201,0.154922683290812,0
0.5536322745676685,0.725203314871546,1
0.19454777554271357,0.2411591290975441,0
0.808024503465066,0.7282688697646601,0
0.8113149210328898,0.1416954179987368,0
0.0608899762652814,0.6123664725243406,0
0.7703455846473224,0.6188250424134738,0
0.1597782286561415,0.7337028885593713,1
0.17779834666007327,0.450763028542473,0
0.32961118439341,0.16361353848546872,0
0.1958310467851281,0.5086710777409514,0
0.6959405545733933,0.7472656060119337,0
0.5281889865202177,0.299628919361888,1
0.6042742175553009,0.9818827574612892,0
0.8486033552064437,0.07681706007183317,0
0.1513305456203112,0.10506729119643883,0
0.18332051409377254,0.3301288289594879,1
0.22772655331713693,0.44288425461734404,0
0.38566666054128795,0.770580670017805,0
0.5301932198897453,0.962286286186677,0
0.7806080382091037,0.752518168613158,0
0.29998587422259404,0.17846240704659236,0
0.12324450763956736,0.4397750133725444,0
0.8310956506136566,0.6839122082007366,0
0.447521087770654,0.1251811357336073,0
0.13225736619504316,0.02586048818903589,0
0.4173256087239106,0.5644064041590068,1
0.16558130859270337,0.9335310462127928,0
0.7520292278392289,0.9098807234909362,0
0.7020457241924806,0.7488106894812796,0
0.9257832015227768,0.8549909147315681,0
0.6661145721457359,0.5789355432862112,1
0.964238066914452,0.1275806886652129,0
0.607608130799025,0.9219598515308435,1
0.5534916001098336,0.5029098660769823,1
0.5012185928213624,0.9953288738437404,0
0.8259317995154999,0.32137811307043135,0
0.0923035709165229,0.5705554666092973,0
0.7493932685820218,0.24013070271398917,0
0.9706897283561159,0.7809974791662733,0
0.677247012672354,0.8394697684808425,0
0.3815678237146528,0.7810159639617618,0
0.40569334369000015,0.7812112098165266,0
0.6004024956674002,0.09194134216167188,1
0.8971364162003145,0.5379453164979014,0
0.07177749459809955,0.2505115121983852,0
0.9253027044844991,0.24604203499169439,0
0.45368199865085285,0.5776914108870256,1
0.1501473339403847,0.9579791085082182,0
0.8882595752684554,0.8163364622197664,0
0.7072649877959771,0.14403983228155443,0
0.12303215308477239,0.6883446674268452,0
0.7784005385305839,0.2930012021770854,0
0.3824816882835315,0.9454845969334328,0
0.8371279046455851,0.17821506838783516,0
0.4700570189853001,0.7536169799323261,1
0.5151048477219143,0.1404072637620892,0
0.915047892020377,0.31834307013170804,0
0.48523281241426774,0.41357095106853203,1
0.341206809157127,0.8999859808917883,0
0.3548699771588428,0.2451286748326836,0
0.5874340458767077,0.1151276245820993,0
0.5913965204588825,0.8938089326671396,0
0.39482181656083837,0.3798807319528893,1
0.5435302448310455,0.7453067119274475,1
0.5661051662065909,0.05455231526533763,0
0.8008125179799132,0.8677957652845538,0
0.7884011290144264,0.920464389211657,0
0.9624612052096986,0.4160331785666016,0
