x1,x2
0.7675631996010498,0.20590488291607992
0.5567598331130661,0.6812478617465335
0.9489892877379617,0.7269146220694586
0.03148526237511711,0.715077484401886
0.30270848306629583,0.9950683600327597
0.667546230526306,0.3026022114578832
0.8431030090223617,0.06048425388532594
0.9774050024646544,0.5212201805634197
0.6315916514409101,0.3646970871056168
0.09100842038709933,0.20221225767950374
0.8019349012805382,0.8400605249524544
0.8782144154608882,0.24472475054134246
0.03321688172118522,0.634240854134195
0.9100714475473457,0.44422324231348603
0.6806884785527213,0.4685577194682358
0.06352659776957727,0.9838956153701929
0.8141740212897456,0.6815596014574621
0.7703443959616247,0.21804650187243235
0.3175964025052826,0.36759849613070533
0.8829104553921765,0.43558246576571547
0.90323383695409,0.013074248960750209
0.4527277409703141,0.025465222242789867
0.9992761187710937,0.9352250437459164
0.001933522713002513,0.6185406392060422
0.06833457713449928,0.3701078832009369
0.6081563465355455,0.49586590173585293
0.9354498711410296,0.4833245658294963
0.559728739137134,0.8924196330368512
0.08449988359123096,0.4043011309168775
0.6594903115510364,0.9017031088096086
0.754357993901015,0.6151075211793682
0.8396045472359019,0.9029521884226831
0.3664767948212161,0.40696332731751816
0.9707400087511477,0.26431413933220127
0.568503732656111,0.9342812189092589
0.4489515093616495,0.5913353412660953
0.26027845198601984,0.49766555633611026
0.9451286362727571,0.40021942891605716
0.7501019604694773,0.12167737060023591
0.5523040983796612,0.007144839030426095
0.7403230586850382,0.22608413941942407
0.5096972717684284,0.4547795254873139
0.6782511313044075,0.3154215197536826
0.009012292346380863,0.02333086467814587
0.7337695891895905,0.7936084371770624
0.3890848533103017,0.7390680300142153
0.5482777691859587,0.30323709297249385
0.4436008737691274,0.5770776773879538
0.10288379233085711,0.8367702347590282
0.621975284419159,0.8576774219209876
0.8064295743911353,0.694748104705898
0.8532849127342095,0.8258190196678747
0.4644711369942344,0.539754228889893
0.886186741271731,0.2773711841878462
0.9801601633404962,0.1868838638405397
0.40319296370851065,0.19464642130886528
0.22542843824895015,0.5811005821945131
0.9662139607532664,0.9931076936550242
0.033030233110877716,0.367732148021845
0.3458638121854853,0.7053833180375315
0.3502872513679138,0.10244445886324943
0.7494120408820996,0.7212390995910316
0.3443509830924055,0.09266481294605364
0.3001736968795437,0.8791953816570663
0.6423957544855164,0.2522790826769212
0.7423673198314733,0.21540987092903296
0.20266498218657858,0.21394958526318147
0.05555568039502383,0.602988690300583
0.8051699225257216,0.6743632165139282
0.7004872495846256,0.0690920355254104
0.36449277633905497,0.5167071171659045
0.7756622976588623,0.12423205174331983
0.5948098978263544,0.9458574273818257
0.6645304999578082,0.8598894679473401
0.6793764983555531,0.5302228640023775
0.7077791718589507,0.6265274441350293
0.2594119700521699,0.36817129848076446
0.32309331736220065,0.06847927510607334
0.12328270559888896,0.3005641895939788
0.015271087113639035,0.5715483259545039
0.8694267953181337,0.7990679667182269
0.5982317618632659,0.1724115096531791
0.07808518109436687,0.2085665113630135
0.3217689773792631,0.3353848856494772
0.386622138210805,0.526032495366121
0.43005609208354445,0.28319285960121987
0.26338828804271075,0.8906103096502533
0.17759740031852533,0.20966484895771773
0.7517479861076701,0.13030951258447193
0.33113990703703855,0.9635181903360489
0.74511664046175,0.7502734796935379
0.7398646732248741,0.6877103019329163
0.9759367768927144,0.6518663345633463
0.671291140672075,0.2271912899136099
0.6146752106422396,0.5969225733191952
0.8414051179336537,0.46540869027462745
0.3120954552682339,0.5916630508488719
0.2519216143273238,0.19157333692607653
0.6021057257340966,0.043946546854412405
0.28775925068393426,0.11879741233234824
0.5754594966833291,0.7383904013016711
0.39368097631638443,0.017311238087071967
0.8942977580792588,0.096396557640591
0.004875184021343012,0.5733219144828459
0.4939083838513844,0.7246361406593301
0.5704253821688816,0.9564163460459109
0.7858451959855136,0.8483086783178054
0.46055701632861423,0.37330439825242023
0.7795820278260805,0.2479322402495465
0.4578538617962807,0.39575971924539216
0.4522629516026862,0.053058102964361864
0.10815005912242384,0.6628122357934286
0.6493810539791179,0.6121573515155216
0.06514474639595641,0.07790890265083435
0.20244515506724645,0.5947379687644313
0.9306971107013883,0.5685559812127957
0.5379965963091231,0.051496341172692084
0.3744912106257434,0.20794977208203225
0.8337010298917409,0.7637256856729687
0.5932631846577937,0.46437141467389087
0.13341056515142902,0.7599750883034665
0.8165636736528978,0.6626382500942988
0.6240874229874125,0.1793386275556506
0.9061788635604835,0.05891617535982751
0.9347152906293698,0.7255727021899647
0.3512206900104904,0.6873277864410029
0.12107061338548233,0.17186140194630284
0.6205891985522173,0.5189539713787119
0.25229830228037725,0.814138977233684
0.002803944165970086,0.5696469308077513
0.4802018586877061,0.36063391597385175
0.7370312624576861,0.1367036258141819
0.765325465588376,0.27604074211432866
0.30778309732376585,0.6677919574109841
0.2946696926400406,0.21994652119134542
0.6897586026652814,0.8306950215667804
0.21053810475021884,0.04322832333198678
0.2637004243517371,0.593559089058853
0.12801787279920138,0.7396489808833605
0.5479972369694245,0.38863048580827714
0.47945000496856927,0.7526407493196287
0.15814488590074274,0.8656590184335816
0.6212871575456546,0.4505133712200714
0.5081419428936148,0.31223014638554514
0.6427868751300012,0.33815919380131726
0.12663377221833777,0.347041311848738
0.3411643184519971,0.43036927932770186
0.39834832836885276,0.558986096062814
0.20519101270597712,0.7772750458569707
0.7312703337237901,0.7892105242521047
0.6667899905426037,0.49869118826733444
0.9150176889424109,0.4610188173167859
0.048842935092358805,0.001511565387643755
0.9717813870290827,0.5564223937817108
0.2858871307490215,0.16782999129474416
0.4463642787887682,0.9465953191741625
0.46756692244933257,0.8048744514705745
0.6974498510886546,0.824727051232754
0.4317637778357076,0.7590954571946622
0.21138202056754724,0.9736077489478187
0.19551498817478158,0.2543884604614681
0.5545809449596535,0.8979393783203856
0.19773077717388063,0.009774209051354921
0.4187590055877365,0.9782181089253937
0.9836663854771084,0.028667111866179363
0.9454488369453009,0.17532863638320806
0.42469183055998155,0.5374231624660705
0.23877423904315845,0.4359341468055478
0.4113532886497571,0.9371095589596453
0.7590662392432466,0.2267269739469635
0.9025834190927171,0.8232360331516161
0.8734367990256078,0.12060956104615106
0.3086535988078766,0.3569030784174555
0.976706179223667,0.6306978888456939
0.08840283109382806,0.3156893152682808
0.7298463804014989,0.4918634694944164
0.5880138470078057,0.1622820058890676
0.8228297203743552,0.21098360383573284
0.15849499922423385,0.37430986819414047
0.4712898712043114,0.6948831543818237
0.23988584481742933,0.8220486462171154
0.4591513748056585,0.692958816687213
0.6207611439458692,0.4151218175139972
0.9123124378906491,0.592937940687269
0.4783233212122177,0.6991906290138169
0.18052020319007894,0.40211429795394965
0.5135641418921373,0.00602445899369723
0.466166632338078,0.21831159579405432
0.1968266665498125,0.9020078737258114
0.1599506072179638,0.9437436640942487
0.27107311992214195,0.692291828248902
0.3200891231446996,0.760329387837993
0.740856653082188,0.5506469599140833
0.34177476609045865,0.2973421420961763
0.406798138727915,0.8345737649982468
0.39412514784585256,0.6517016604847352
0.857689143274983,0.14040898474252492
0.3425453989028993,0.5259995639357884
4.681902558205361e-05,0.5854054849603691
0.034644488802552255,0.503948908153713
0.5383262590144111,0.5709072572995881
0.5778751756028441,0.3010817364625728
0.3092472988622398,0.6990303210809695
0.9753918514947024,0.16548350159026978
0.050961930177048406,0.6299936715251946
0.2359198661108861,0.7064933277813208
0.29910368833100603,0.7662659475675072
0.03280928666360435,0.6107648354399172
0.7162000196021625,0.38709097999880737
0.11601860818444047,0.5012104276638885
0.17036232579321783,0.26674777223344737
0.31850159667597194,0.2848854965727839
0.7510639067411715,0.8556592612019459
0.3557420682366206,0.10798604686047684
0.6918189689227491,0.21464179530160585
0.22842700843303376,0.30640722075218557
0.39690005446904086,0.9674825361812749
0.45037971127181914,0.9761085249955722
0.9250969159581878,0.6177153254837743
0.2811596164974216,0.9116026789332841
0.9393884687526812,0.7753325821789044
0.6954021363134425,0.8862257031610757
0.8208770148101198,0.652391224762279
0.15825967507676256,0.8831489142674969
0.8164764397988675,0.06948231280227317
0.6042373518240257,0.2716310001382146
0.7364237286614999,0.15232795458674528
0.04285606669156215,0.4469394825740373
0.11537390055042487,0.3645434451599963
0.41867221160029244,0.8019245594240163
0.5375346445441732,0.6153143416014815
0.06415555460806958,0.05836462183057306
0.759276740253176,0.6482493304177865
0.3288041085254998,0.3952604701780466
0.05167846810242804,0.9408053190216892
0.14248165455229184,0.3973654865727554
0.42191940073364087,0.20325095383216693
0.9712434701475688,0.18802129689568006
0.11112953653866403,0.295049925631056
0.6225960258612837,0.8351705744237083
0.5105936504832517,0.7966165467294558
0.19018386444673216,0.7719154256735115
0.052962937364746866,0.8191404710952478
0.8989680347845662,0.8779055890958202
0.5076955973598851,0.5984501340949485
0.7949499831603983,0.8527285554042467
0.7899474764640498,0.3087095904025806
0.6727127170700029,0.47120317542776974
0.7604522467795816,0.5108091241885759
0.7664808353904383,0.5684670810336135
0.8101983283504646,0.7544513214300905
0.1992898736221062,0.930469697983172
0.7533211272483806,0.7503639043143437
0.9011124084933668,0.9393376287847378
0.3133951499596133,0.091974263654948
0.8597231832869077,0.36732944539805357
0.7845008924653205,0.7004139413626469
0.825767246320249,0.7580032382053385
0.4511364066400349,0.3897894156718098
0.21355758022926535,0.34930073600844713
0.04804657078083347,0.4545720546324319
0.4452378600176439,0.1594093909843255
0.07316651410164254,0.7190539421910928
0.10587133831356496,0.6337442064224104
0.5846648217990282,0.6289305013953234
0.26976626390373815,0.28067521357374975
0.6024469477121381,0.04048892436328846
0.6247248221325669,0.8392742093273009
0.4206263920438526,0.5661025367148897
0.9449185377305855,0.7317402628243678
0.013791630472897918,0.6364701030570312
0.25809174597598816,0.0017510063763173538
0.1605921053656008,0.43934154456962254
0.9316364292886922,0.5412077622300469
0.31183061186557653,0.8914171830848652
0.3645285016763706,0.5266424898260221
0.419496125913316,0.6095292312502786
0.14996581917179563,0.23260721906703347
0.23450104559537685,0.3292701049678194
0.9498694418100668,0.2677067126440662
0.05691518248222699,0.27417832314020973
0.5336419398760159,0.558162709875987
0.8059696097311982,0.7416655012485921
0.568093536270513,0.893215807530724
0.06732976712363813,0.6470894075691964
0.4810604098823575,0.22407298048388283
0.49791032778203553,0.30848492648138837
0.7410775373270659,0.9996853718074485
0.5423800707643397,0.37655751084689937
0.7474532010966807,0.796501072674528
0.6610394809368961,0.7346759104285563
0.2063471698956616,0.5249753516554468
0.0893450911645726,0.23155174770881676
0.6688779819939938,0.40252990972146674
0.6395582513024954,0.5624962578026351
0.07061244861238475,0.6251260013218151
0.6773682906954152,0.549309524502927
0.8425400561847757,0.28437793581071336
0.36336338539500007,0.23278388340230585
0.22064350465579127,0.7097067430446209
0.9209047695308463,0.4439248081511241
0.15195910467755902,0.9694574244518528
0.2518165446513009,0.34548244620673785
0.44047516175617474,0.22597783020507312
0.33682809117127993,0.5040063020935496
0.06792720993312076,0.5915943430721751
0.054044635646871154,0.5490853358196042
0.18351320275907362,0.7631712282927736
0.6381758374189305,0.15898490822483413
0.9697797733014156,0.3141060165549273
0.6943264782685367,0.511691920841461
0.5411438980442941,0.6321449300775189
0.49853866663042523,0.4634576313997943
0.17597250366246034,0.6315950593870019
0.5978140894684995,0.6733033994149662
0.39963798391991345,0.5077102623493087
0.7243276216186956,0.047170021560635746
0.7234853707736575,0.1670775408304575
0.18514306111031234,0.8882193310490182
0.7640725816999738,0.43726853860337034
0.5456344104263727,0.5469109601162941
0.3310732034061006,0.11824163786029226
0.3915796854460764,0.4629584506589993
0.5373952613918763,0.4297676799761404
0.8253712294835687,0.2177614485784355
0.6111554207634236,0.4609805433898761
0.9522408878887149,0.4817955767477181
0.7555619346313562,0.5078311942200597
0.5611335103049773,0.6403072045120235
0.7838247169239552,0.9365971146637802
0.7194066382574149,0.19601594640305894
0.9578836719718683,0.05958447722140872
0.9688119657648618,0.18877286336016855
0.3660372857349375,0.6497687581664942
0.10361796511464308,0.23322924762499492
0.6399526394666681,0.522771930363922
0.10098259645907007,0.09713043165248476
0.022681613278803244,0.1600942234080597
0.8326824004320864,0.027581218246246125
0.6028395157214209,0.10746634365445366
0.48938743265670365,0.20402719328600696
0.9277091022604316,0.3322082911457279
0.6570119440547753,0.7759095143891974
0.6641763205404532,0.1930111353630484
0.07565892994365808,0.24342463377043952
0.7601894581291939,0.056292960155609875
0.34406900286472486,0.04283813240806847
0.5910765931053344,0.6048627684539494
0.611260952310276,0.603406791617206
0.8562207747917947,0.10396104373027637
0.8089331911483068,0.05470780808180843
0.2018965445036817,0.3234870300887371
0.7406317805975481,0.1900836852712506
0.2498910769489045,0.5943064180962544
0.33909786208359416,0.8054651724622641
0.626677016094005,0.47669630811532376
0.5782954411535484,0.0457585577142233
0.9896593151818317,0.9491356697771268
0.2667396685363175,0.3498860184342024
0.5324703879630784,0.7687880032377856
0.8625428508237157,0.33392857429207695
0.6966705880120457,0.0400509607704597
0.8191245948774672,0.6597986826600468
0.2963211835784224,0.11343204705676202
0.07732608953894543,0.043827100855085344
0.9755470599800398,0.6750988382146099
0.6819832370898149,0.9991870321341118
0.2106193656377886,0.18538078634689034
0.22926237255691317,0.4604350765887762
0.009793677841310576,0.34196979230264224
0.13435450002234195,0.6980330230815085
0.9851592320117916,0.9570316899612277
0.532189526509244,0.05172455464407237
0.05901737579291421,0.23384503294184944
0.2882836012731538,0.40827506202274383
0.4776263582071254,0.697466584801194
0.961087922368291,0.8632227145807152
0.4990226657805067,0.8260478942154527
0.2992233437298831,0.5757998018623113
0.8837554121961702,0.02130490075244594
0.7064660252745578,0.5265973245190243
0.4918551583580177,0.37949077710259255
0.3643109072361515,0.41113978635764986
0.6501747071966384,0.07163291076474212
0.41660819465753735,0.1789785194760456
