x1,x2
0.49200968699216635,0.9286810076200617
0.06276866724897158,0.03411049113642299
0.8465344687813223,0.6278758694710479
0.2873501283139887,0.906577233891362
0.33249969561694176,0.2556440068171607
0.7552571883510806,0.03999023667834858
0.4451591767266575,0.8529119029716963
0.2443665415590934,0.499523431504427
0.8787879284625363,0.8372607344602004
0.9563456353226252,0.3868789912527859
0.5318724023430291,0.7667169322072243
0.18326046226027567,0.6431153986707723
0.9661535686401019,0.4274064862536325
0.663745780169146,0.03192062238928559
0.4494670748963724,0.4515097721107558
0.7542385000773902,0.5634660733818891
0.6916694437746517,0.0461026263582883
0.6164552198444131,0.7967908993541448
0.26427007536720215,0.10635007808503903
0.2610027599548255,0.0796557985272162
0.39296229600501953,0.9497451084841193
0.8845118850333646,0.7132765017713247
0.6313281581066915,0.2060264116163753
0.3072037617227147,0.1904396002464385
0.13781974685171042,0.4394598864948791
0.9767227002901595,0.03954370162236217
0.383438637154976,0.19121575773588023
0.85696418446039,0.22282391656637396
0.21763372523347999,0.4546929612529799
0.02943906384731136,0.7269825817239356
0.9795642771195106,0.08712675176335531
0.265571554179686,0.5287085544965372
0.5191272314999629,0.4404015345070918
0.13010307317717926,0.575291310468532
0.2612013821028007,0.8695301324328477
0.7109649700289926,0.6078897456780328
0.23043262352347232,0.142031294836911
0.7636711952924782,0.3642815413486383
0.768528172033043,0.5357056940357484
0.6937555541447007,0.701557038679046
0.4724588814986423,0.39492814228672396
0.29199726951486654,0.7292092948315414
0.8298701236940942,0.24929942109490452
0.7488365326771603,0.19175601442232892
0.13325711899766998,0.6252188852961201
0.35359916982102557,0.2638374780253594
0.441790282483076,0.5457030336024523
0.0636127280672878,0.8286401494590293
0.6508236768877101,0.9709260535917547
0.5093105381004656,0.0805150069446182
0.3645880801397574,0.8594441742873357
0.4904795079424851,0.05912200623323889
0.07194262829719737,0.9422808007255373
0.7617186539082801,0.8857852626423893
0.8506526409248535,0.08506171621291914
0.9833298988141411,0.2625559981038813
0.9790487583847393,0.7216048713295807
0.1098509959750621,0.02274010848100023
0.29614569098818966,0.8001409772437377
0.44563515476779714,0.9828331926568261
0.6492852687837507,0.15772469975460662
0.227267819051555,0.9175514331448968
0.12382972795016052,0.9873660090166012
0.6537999153080877,0.6276569044513651
0.274171483806625,0.16207739653600461
0.8202203974514971,0.44640754409394284
0.4532209624185946,0.8040571476827498
0.22171285557333448,0.9782075284484861
0.679764759405581,0.7472572110024032
0.08679929445838738,0.1543805067152209
0.4730464720770384,0.6935101652645694
0.23001902929950027,0.005521764981716225
0.44669950607446146,0.8343846291614488
0.05597155820206594,0.20272309014896894
0.16910864712416612,0.3898791757514633
0.02567106518943759,0.6584131897416451
0.6506533264880651,0.46776493912149897
0.19019011281042733,0.23819747865250326
0.4673396834796975,0.09382767384930864
0.07390979604110223,0.24771711739858485
0.9069987350144542,0.3975410504038218
0.2228452837660509,0.6476346268398319
0.06850438440623782,0.3559574763763234
0.03143192244059881,0.8081038914405193
0.490884079490863,0.49616957433385456
0.5500815859239759,0.1446938700713354
0.7128577410504262,0.5477398137684599
0.5199738363426163,0.10885691187758631
0.8996712669251832,0.8244552385079515
0.9342956738258477,0.7506596784166736
0.256601542881444,0.41600734854333055
0.15998822371551774,0.630979838679177
0.42042696170585037,0.45187461132227325
0.8577915201320505,0.08218300953610683
0.4803026232991394,0.6536164679837133
0.9425925502983161,0.6541305768586154
0.884263885081945,0.20063336442019816
0.24636085438641167,0.10550504258010815
0.8484504194065396,0.16313566714811456
0.25584405944282856,0.2378940221249473
0.7595995218712601,0.7883297605150196
0.10090996689142963,0.43573488228217594
0.9928874674194242,0.24130227903092913
0.5924738957113582,0.27819588072016666
0.4179994690129345,0.29181272408905573
0.9073598602628586,0.38469474900901957
0.3686749143486346,0.6044198619671753
0.6531760110121559,0.9815928527703643
0.5600826685384278,0.7183305546297158
0.6243264697722268,0.22142789567416649
0.7347715955957388,0.12253929979141095
0.17204956011656608,0.14602327989041797
0.21780002676947263,0.8472194809292568
0.09716553889649515,0.8165662683479724
0.41496454763681706,0.9377065076474166
0.46756657467482504,0.2720759255980209
0.5753403089730966,0.2150431141349542
0.6626479593993786,0.8714798032879488
0.9708111078690085,0.5955282117398892
0.3710222914361641,0.6876940558904839
0.2978903933439926,0.35940889208149995
0.28528680842412296,0.9151447863612774
0.8684383141487032,0.8261554731038936
0.6356970786670135,0.023992987334330702
0.6781959452519575,0.9178476260227242
0.908617702840956,0.24598644127248467
0.9710623973501941,0.459039584387853
0.21207942898876428,0.7104673275854818
0.6728220225311761,0.23955974807441313
0.856487566078948,0.6134373157699542
0.5225080231415535,0.2704327395942774
0.574735010909857,0.25962567708689877
0.6773299890657589,0.7179790358834773
0.22910869942651196,0.3654570234684247
0.2383158537765977,0.532876621179012
0.6519961649417287,0.1173300207683844
0.49266210712564695,0.1802814686302148
0.7495387611191752,0.8565949832540987
0.7296399620790278,0.1539470941268132
0.5355856310642809,0.10961593472938214
0.3425788244382987,0.19746989492089728
0.7371858650825,0.5137206827886857
0.6078789913122876,0.4203318879520728
0.6383116496353164,0.19838149294995547
0.8590010345539865,0.0351536960485404
0.19857223457216788,0.3117352352523433
0.7913847762361622,0.47219702237385797
0.4054313355623934,0.9042172834772965
0.7137735368979866,0.9441551691546225
0.08139324393995931,0.03072068399727302
0.7342920632826382,0.2711492650072032
0.11689213022920047,0.5367217945028679
0.5182093909209632,0.09761759797696469
0.9879569280063825,0.8831281633030758
0.7421642517589325,0.35539082213650547
0.00020718071809987455,0.21769971510186242
0.6843394187664855,0.7885358469102921
0.4843036528614779,0.2811946124407044
0.9398583879113654,0.5638022108234337
0.21521401922189098,0.7823184649402143
0.034450565587113825,0.3134967044151327
0.29172853841156676,0.13952075937846686
0.6184554987575654,0.5105923477343697
0.3734346643437438,0.9531983397433009
0.6939295276709634,0.9675760894106998
0.024435799665179937,0.48735231881586866
0.11408133965528175,0.137254373846113
0.5410268916571149,0.8578136079450234
0.852709564654394,0.6722969144585231
0.28267796399132716,0.5038020172003076
0.134925207985697,0.17969434557438516
0.021756019956317207,0.7375640705981751
0.6897827732150702,0.46580152956362986
0.2130302560973758,0.5195275950064798
0.500495742457092,0.32732730622966827
0.9200941760343596,0.43610117622532496
0.7760681612908645,0.012599900220137076
0.9238886384258612,0.47684962110311657
0.6960064940023674,0.9620807395263852
0.31311321977068846,0.8433371360299388
0.963695754523385,0.3148747989551839
0.23797075060226616,0.8885761925399588
0.8551748178135083,0.1570691995853648
0.8144861038886201,0.24732860226447265
0.05172398363089421,0.6770426004570618
0.6826786709371815,0.584709610447038
0.631132262291356,0.14540990034829446
0.7274633367896697,0.8638137726890903
0.5121389402139513,0.9219732806307644
0.9483486679172206,0.6508547714121723
0.6132256150750967,0.08867407628885583
0.5699917580506807,0.3735151076037902
0.06976636625888355,0.6806363744315301
0.6957559213484634,0.019133794068780647
0.8625170714910879,0.12541374858010357
0.7383411056638123,0.7600948322284373
0.8975261568744795,0.548966912929619
0.8333899324492602,0.6757484315850936
0.7226873360937319,0.4549628513437766
0.5083767344892954,0.3427005669782375
0.6049741366672365,0.7117408104682134
0.7217281538726847,0.10197884278915303
0.42748180587152435,0.5601965878088814
0.5975290289368299,0.0568302046781862
0.33876620726518786,0.531746989959034
0.6279540288091661,0.1883479843790717
0.6675209096832765,0.4503176487900603
0.4796589604927731,0.8654524137634293
0.07168225749060407,0.5330998079118717
0.7839974771640059,0.20175268271566751
0.3100549005641974,0.3071026914446097
0.012108421934194183,0.6814274557976223
0.19536375433318745,0.77770342266001
0.2948582342805885,0.8853845876207909
0.04042686198214558,0.8249367940279644
0.42222629883672425,0.3159118344865792
0.13463959861281985,0.19074143796137538
0.8912487713088043,0.4947531993631401
0.1375593149722382,0.7190982030393013
0.08148961225888765,0.8563325697720154
0.6362052235573125,0.8460769977056289
0.2033850201418806,0.5826926077836843
0.9229971250478402,0.34933163456505584
0.44442169807225795,0.45386339110569557
0.18122630257220085,0.9410084940115503
0.4940285125873113,0.6487861777586922
0.03614224049895854,0.23929558362579426
0.9404286405823492,0.7843488398797446
0.6693868467094407,0.7946968474408883
0.8864998753233589,0.4577578917414674
0.5793990901807974,0.6038288692236129
0.4139966762273427,0.46628143362271396
0.08715135093527604,0.892467878175357
0.956736638825989,0.013843551278312223
0.2364940026350582,0.32310590733663713
0.4586927849134772,0.16708020100739326
0.877080372708428,0.14058682999446212
0.03041097746822126,0.9776816192195982
0.25107058695073986,0.8200496880186935
0.412574408191613,0.5629126327221861
0.9561217528361781,0.1885399631952642
0.3677644834110679,0.986082854040649
0.40655338928235685,0.857773655276634
0.4286031438995617,0.9308770120403014
0.6399262723796667,0.2070366010611686
0.9714551733373061,0.402268651385204
0.2787356159997151,0.4708891023447492
0.02592960284511606,0.4478846006503619
0.0015315267651049458,0.9214525256254106
0.3829476828652217,0.09260168736501102
0.47715235752332186,0.7705621450806326
0.10156828675872914,0.17768730861851423
0.7660787370932195,0.15162786369833922
0.3236471461299009,0.8729912737330231
0.021428389483397283,0.9113672988584733
0.28582658737153965,0.3338602767741318
0.387267541789819,0.15894083820376192
0.11557789918884787,0.2456310605373698
0.4645985756105654,0.24876936153074217
0.8776699947583362,0.8149778718381109
0.7675135267392837,0.04106251237586844
0.26912195363113656,0.9568237566805343
0.3257813394130412,0.4266479375954618
0.530189660801778,0.4815956371213356
0.08322175906969492,0.16749695981923357
0.17685332097726433,0.9564007119465059
0.3320525526825425,0.5019556945579536
0.19795447305673772,0.6622650823428772
0.16361590072916196,0.5236124204435323
0.40803165317542256,0.31530727605842335
0.47294921138734825,0.555950602821698
0.8152420860033714,0.03557658598285911
0.14915732976065352,0.7424591864024358
0.5940784440988338,0.5339667441426191
0.45993743649803354,0.3730893114882107
0.8015906765562698,0.14855089347988393
0.8578197413293447,0.13298578344634263
0.45846704213701245,0.05540350888917569
0.37076501458631195,0.9454317985838313
0.3665170701001133,0.3745328907402823
0.8263228523797606,0.3922990429783226
0.14736001382165395,0.7910291420117601
0.38244179842020465,0.7039411931182976
0.36041202524884836,0.7492897227500946
0.8735795784363112,0.5562122520503078
0.8127063207825872,0.6834580327675169
0.7163012828508478,0.8733673901782821
0.9955352615113637,0.8828561134527748
0.3785095835776749,0.05460205653388177
0.6105774298755408,0.6381938913489902
0.45611745636970086,0.17600336290750274
0.4525507313435452,0.6330252666922553
0.39570155815950986,0.8990297630515274
0.09413564462374262,0.7063315999558272
0.062827599829566,0.14080062317743514
0.3171324711246072,0.6047620228101276
0.7522423794701443,0.0949646395942533
0.7533368433402715,0.7684885362203686
0.8809487744473904,0.3930186890459841
0.6437122975452381,0.287935073896658
0.04940125565879831,0.7448091782003167
0.137704226782579,0.6804331382180411
0.38546825303598803,0.695242148251349
0.45672332347203276,0.8804437971759322
0.5170879630801961,0.5238982251190646
0.7021186481776144,0.20818230722398723
0.769287282064591,0.11863687866370146
0.35160484096276884,0.32692416693425463
0.8377888373007469,0.9138563893898879
0.5888780265363545,0.3517485155686206
0.20812754205121178,0.3077070478313316
0.5592298112873458,0.5062191311086164
0.3203690554764161,0.25227772759628925
0.3602329208512919,0.2881354440049322
0.3803982338984037,0.04345898971659648
0.4889939078269851,0.7361858675346489
0.5998940650435891,0.317400597603313
0.823975353484112,0.6228074055058335
0.7872070435575165,0.978867809257887
0.4760386000042386,0.6750801334071026
0.0798445351566333,0.4453240651709699
0.21355353814820585,0.44248621873919497
0.31346233219021336,0.8490898787384451
0.3120898263345652,0.16139241625063716
0.8451788420199191,0.25949830494263565
0.7954240329944731,0.31679900709248654
0.6576509453507587,0.9379684094247858
0.7033766588396538,0.4059421483679027
0.4202419774230355,0.197201294755064
0.9681464038914382,0.12917178051882036
0.25532886342663896,0.3202924933564184
0.6407875556574775,0.6511422159712102
0.32745492250589464,0.974657466880478
0.136659557267295,0.42635607951248705
0.6921070862954521,0.25090176948438725
0.8520336796287867,0.998540276412025
0.8966783014013147,0.8370188427503502
0.35985033187652327,0.5029512405296291
0.6934081003850191,0.19508271611378075
0.05395182319495575,0.04127960049020334
0.13572694340683758,0.5343653893647686
0.5849728560317548,0.727918160230649
0.5339684752170356,0.667260263426532
0.4018000570305293,0.9249982248327169
0.9415345654045575,0.3934593533612848
0.4664389883463996,0.974108200717123
0.6254580229803199,0.5037646592844809
0.4001134504433025,0.9607608495110306
0.8918337167659827,0.694753065216889
0.3993362805895424,0.7930007305436647
0.9978823481245278,0.5794322984427935
0.6121850610701514,0.6795330124704595
0.13444619551792347,0.8150123848146303
0.6066511633323153,0.8777582843571923
0.2659359003889774,0.7266600189191975
0.568007711036334,0.31020817468509376
0.5164535789671424,0.825925592508139
0.5736353080895018,0.4095688043594708
0.7077577114731202,0.40867792525136304
0.5774164479649865,0.6999463504973811
0.30231631878322496,0.18589427487288723
0.8869086879322337,0.6712602743360536
0.0035107543568876553,0.96855784348069
0.2860299251252905,0.03249282048268482
0.3467783380213505,0.12201135611010404
0.30493413384095963,0.06779897297757566
0.9705679896665057,0.33019376156693014
0.6229891236644808,0.6302034282384515
0.17886047473840894,0.49585365193394026
0.8103990364664485,0.14534074048106016
0.7938391694673772,0.21796353916540928
0.03256639692192615,0.8116312999196332
0.39462992635118554,0.705064381694576
0.6999434093371742,0.8598179195656324
0.9810982084904117,0.2946340478260109
0.3111378842568039,0.8155788600583653
0.0587649878296549,0.980623607020148
0.40401590468494625,0.4533137842315201
0.7516219464042797,0.20455506241094343
0.8069549351163089,0.8437763422151644
0.36243508230558946,0.6042323657924152
0.22219504022018471,0.19213614266465986
0.365050295818487,0.45928334629358086
0.1853940292191913,0.30795813018113616
0.9769451501311419,0.9234362047884532
0.5722484494950256,0.05081194705407583
