x1,x2,y
0.1736568926942905,0.245295241243902,1
0.5603189034163766,0.9355238286627146,0
0.5787328853867377,0.7965060834866339,1
0.0674555505455797,0.29398868151625335,1
0.5492121692896218,0.07171883507544309,0
0.15573334558129487,0.012947824240333802,0
0.5792752658091048,0.5763657495953782,1
0.019836464113323193,0.7105111326264725,0
0.3402696000854596,0.6499049286637095,0
0.998297564680914,0.32813444935966224,0
0.10986990769820916,0.8043963306847406,0
0.7379293197399843,0.8841800642075537,1
0.20992877057803627,0.7286789956004445,0
0.272681770976217,0.7774550380690148,0
0.5247657084287252,0.38077134290184506,0
0.6363175691341111,0.35045465313620916,0
0.8756369707291743,0.20097556978294054,0
0.00635116703511834,0.18948774260201187,0
0.23471716994538325,0.5753263609381538,0
0.7588953167686546,0.01588014552456201,0
0.44761630599648294,0.16551248780474923,1
0.053609989086389205,0.26576312081512476,0
0.8769410777038911,0.728108686725872,1
0.01961346984370624,0.21784525130332466,0
0.1317528601771542,0.8056731646495813,0
0.9565431367027538,0.8823326240987359,0
0.18034821165025153,0.3222168545257343,1
0.9492483905542868,0.8591151402314081,0
0.790818182850529,0.06902009395849776,0
0.023965771539270868,0.7050153579224131,0
0.09977508635726097,0.526384690110905,0
0.28099829732107817,0.3482510352158254,1
0.03399513447564667,0.098303828455996,0
0.12780139680887706,0.03809714335066889,0
0.2631075006690596,0.5619173641831751,0
0.6020378121728055,0.08517399640441826,0
0.6419292178639977,0.0950223358275562,0
0.26239354089550276,0.7642870648600976,0
0.7798598666299242,0.734904406045963,1
0.8560089056095518,0.46133827075271094,0
0.2361453412078083,0.5125759947070341,0
0.9522796122794973,0.6384593902590471,0
0.1152514847018088,0.10443753757892382,0
0.009074181917338395,0.275898975467934,0
0.8615184977601114,0.39499252746212965,0
0.7852826102156634,0.5242848653263185,1
0.5785247730740182,0.019403250707255713,0
0.2606952517421349,0.9898451977709993,0
0.9410202105243277,0.06627790348323867,0
0.10800405122296833,0.1556991505472023,0
0.15838134928012637,0.06738614663915207,1
0.8557118626004956,0.4771352678375742,0
0.4956457578804584,0.6817515964683477,1
0.8606870599056095,0.9383929215208967,1
0.46335091785026,0.13341875570506026,1
0.052761246395235335,0.6773944045673934,0
0.0418577587203032,0.030313467557481207,0
0.7997018143525914,0.0910651354595896,0
0.3101832738483152,0.08088482656798894,1
0.654071365570478,0.6834206240110939,1
0.8284654833622768,0.5842660596925912,1
0.8623093197557266,0.5951157455933969,1
0.8352139209503866,0.646767574050783,1
0.2111142957190477,0.14182872710915598,1
0.011824931098525414,0.7840866942950527,0
0.7761765956735736,0.4182824024662352,0
0.301866209268776,0.043870536900165236,0
0.49851612016087876,0.11112708720826726,0
0.6467207125377832,0.8517965088829003,1
0.8516907849640111,0.8671238079466327,0
0.39011981806952895,0.3191009093973949,1
0.4364149238341106,0.6564515209562826,0
0.610865490258126,0.32603102301028497,0
0.7794541078279457,0.4802753456908449,1
0.8502834768895907,0.39206591702888915,0
0.1825594898433537,0.4325032747955438,1
0.033548400112393933,0.35109845023110464,0
0.8958699251648509,0.08742988998060772,0
0.8395463736445876,0.0016155686979474728,0
0.1085830529924196,0.21588244889161032,1
0.6869143234880267,0.08273004784034323,0
0.6995365406083117,0.6492755401279928,1
0.9023933913977458,0.23717770874418265,0
0.026864780612513326,0.5926084363126575,0
0.6172910069708486,0.3391639390131125,1
0.30372899819017735,0.7552573261657648,0
0.8823357627835444,0.9522245231999601,0
0.7265642226765088,0.8837787530784017,1
0.4157331042240879,0.8331128840723623,0
0.5022509392819018,0.922989634683323,0
0.16316729121835288,0.6601099166230552,0
0.14039381296622064,0.10647515077673904,0
0.8265913788141857,0.5399095747105398,0
0.25361746558639514,0.3956386472083837,1
0.6126652865516407,0.3147942415387156,0
0.6669963698079087,0.4066306796954332,0
0.7135039871512213,0.17643317760440405,0
0.8273295575195698,0.2889305752388643,0
0.17099886546033885,0.7339174386207277,0
0.3821058285873553,0.3759151795558883,1
0.9015118773197143,0.6800407613133286,0
0.2453150296447202,0.5601681083083191,0
0.1131908518406739,0.10611068099604996,0
0.44905481396394814,0.4910205201461387,1
0.542935533056663,0.07474178279110226,0
0.9276410385911603,0.33891396852626543,0
0.18433370761026893,0.09066723174030315,0
0.4161591509851443,0.5065673304031116,1
0.4252316018669151,0.8761647317789946,0
0.11072218844740728,0.8488173901854972,0
0.2582831790916318,0.908736550851067,0
0.4080101314566669,0.6166734236573371,0
0.8708827281977368,0.7896944678381524,1
0.44577604917710495,0.966186064244063,0
0.5980472888487891,0.25432020628856733,0
0.4841780462778017,0.569394532676316,0
0.051082321398126726,0.26102617123867033,0
0.02621895044564604,0.1485374177182896,0
0.8949253005805886,0.25928420303838773,0
0.06854291415391751,0.8964436715142692,0
0.9840672397121035,0.11916878515875576,0
0.6118424082114241,0.5984781877429598,1
0.10116727437564133,0.14613691359246855,0
0.23621699600825918,0.6074355730141029,0
0.036630983217676584,0.5839329036486487,0
0.2747243354356561,0.2677050800963879,1
0.2950222463802763,0.8696238381242828,0
0.2761450707542361,0.003981920471016771,0
0.9200095157116944,0.461139536054067,0
0.18392427125594227,0.2544525628775112,1
0.07486902081959766,0.9775679125414529,0
0.9270810207028354,0.7860939610516551,0
0.9666303207492553,0.5954017445511119,0
0.36917880056270647,0.6887187114793855,0
0.4449108491618573,0.5890212143887154,0
0.3397159461029509,0.825520989774248,0
0.35649447419157937,0.5493255391650715,0
0.49077805330645763,0.9594106695646334,0
0.8986631660648908,0.0286900867239509,0
0.15864389836271386,0.4442352213050883,1
0.37664110074561935,0.07569491545884229,1
0.5977008260668449,0.9874068478424896,1
0.48362403757315825,0.7759134223034787,1
0.7690386523133347,0.12340112969414992,0
0.32602866078381865,0.9374031785632357,0
0.26393423766806906,0.7727899857095508,0
0.8499312238904215,0.9460634050198462,0
0.7723807989502668,0.5794760225309189,1
0.36185900991072667,0.7798687965965994,0
0.6718378747386168,0.9004717841898301,1
0.06823610808656684,0.812130616748744,0
0.260278394827211,0.830321688718127,0
0.732553928305923,0.8782584742479349,1
0.28121646336133116,0.9705747645222361,0
0.1440761654654709,0.5390954083466734,1
0.0005958708168525619,0.2547855807833169,0
0.1733947847585575,0.93407655264333,0
0.6474702234409687,0.44584112529748615,0
0.047894466460304694,0.8872967801754822,0
0.6170931277131526,0.25106543937692616,0
0.784614112969202,0.9673613186627024,0
0.9966378843904024,0.972182072394777,0
0.48095575118102385,0.19437786659000625,1
0.8727050197111448,0.96092981307866,0
0.2637543451478605,0.9448266607205126,0
0.8909192885783108,0.4987431174003938,0
0.5742722484783067,0.4732950762308278,1
0.6037605601577716,0.44810737747543977,0
0.7326385300763988,0.1726732055523691,0
0.995628227328102,0.6823022579252117,0
0.005195197663548801,0.0485941039370665,0
0.18509369215673657,0.8863734081559733,0
0.6038855010668358,0.002779704748828412,0
0.0818453700497564,0.6990512322596076,0
0.0296000262748268,0.46758737301025965,0
0.4265422021194295,0.09239862269158342,1
0.8152409195856158,0.336797456848288,0
0.20802414442037814,0.46789088141781116,1
0.9460498450040512,0.2042557401837626,0
0.4913540210947728,0.6910136359964815,1
0.6462713857904813,0.00121989371244676,0
0.9487842813620132,0.424795266514269,0
0.12303687699718517,0.2260876343989719,1
0.5101948210842568,0.7987795739893954,1
0.6769472699361541,0.9445115902441088,1
0.3681684034889287,0.16359149913139573,1
0.882033071585364,0.9221700220315362,0
0.3768493334000494,0.7768403381782952,0
0.587302933465437,0.5901351058661651,1
0.148199089592117,0.5128673491876687,0
0.5328636552700564,0.7770346682435232,1
0.9785020080712087,0.8046188457335368,0
0.9777612230020108,0.09902498507909076,0
0.2866461713451413,0.37553173361276926,1
0.23688160281902607,0.6379016150388621,0
0.4870551089626434,0.4667449829172086,1
0.015751180036818076,0.948042767133587,0
0.826744665745624,0.3785391611775605,0
0.6167085054646316,0.6607857159243142,1
0.6983927066125031,0.002989124179302651,0
0.9435927932533399,0.8027462197391748,0
0.007259383836143883,0.5937348677345973,0
0.047106928611947964,0.13879642020323346,0
0.4069421996018251,0.5598938177852737,0
0.5567201580621364,0.21355083505134773,0
0.21488089094689533,0.7806193588374911,0
0.30348238272858796,0.7993310870981603,0
0.3595210434393928,0.09191173306481695,1
0.873017850983964,0.5883978236427719,1
0.43186042829496835,0.5340778820248088,0
0.6871687526831645,0.6248359850411399,1
0.6709772068194589,0.942783393859073,0
0.2898035069788696,0.3140701514913884,1
0.6269002445343717,0.24625803339037874,0
0.7304997309677252,0.9147150956950726,1
0.947718188733172,0.6514879373244422,0
0.35299175509387587,0.3030800076446683,1
0.47376217016716904,0.5313155130203978,1
0.6360572064670111,0.39257294480808436,0
0.5817842693904461,0.18591333114928493,0
0.45754692284296294,0.835179658482981,0
0.9306124723054118,0.9723071629150055,0
0.40168056394141805,0.9833421703134327,0
0.8793795745472192,0.9074261267486657,0
0.25769986576576615,0.23470309934105882,1
0.2830927368050002,0.499349553343083,0
0.5770352101499603,0.13265295567687124,1
0.622138182331839,0.6067066516087692,1
0.25794278218789807,0.7735421721484642,0
0.7759280620510504,0.6171054260469082,1
0.5579284487932036,0.8901131421003671,1
0.6088108076503701,0.6285530636548147,1
0.35845041912599535,0.49598879420733644,0
0.5534107568053604,0.034345011278695936,0
0.020085202721688095,0.279695245475354,0
0.21611083017754146,0.8719063356050457,0
0.9704139601114864,0.6868611179781495,0
0.18048189814391116,0.061892036229320484,1
0.31069781348484826,0.7902389596870454,0
0.45145824444994415,0.9921552694043266,0
0.04325345834354101,0.13328570240199536,0
0.49698941175059314,0.5864228121261494,0
0.756969394740911,0.005254817223500474,0
0.19568436058830374,0.9528504671130664,0
0.1484492688118128,0.934921090735017,0
0.9897570371290825,0.7164333744306055,0
0.023016195520251956,0.8078383253847097,0
0.01859088974658772,0.8741347322865317,0
0.8206709565140944,0.6337771264615261,1
0.16079082132512057,0.47761661398044275,0
0.04541918387293912,0.6807771261254292,0
0.4941341830123532,0.964492676522568,0
0.837354044980634,0.8785765910621111,1
0.17536717226491774,0.28505495642132167,1
0.6450509648735028,0.8257338238309028,1
0.7488301603779893,0.4310107158048809,1
0.3934985463871638,0.5694908951669078,0
0.9112917648526313,0.3532068309276627,0
0.03442523575003416,0.17347247038576868,0
0.9335302889253918,0.425833345149747,0
0.8346647205170955,0.7466404506802713,1
0.13077071043983982,0.12114063522648742,0
0.9432501984560284,0.6755670642745276,0
0.29811938561989854,0.12058688059913822,1
0.8288709642268367,0.5654306867017629,1
0.6140834316731375,0.9345714753654203,0
0.7177372521056982,0.23375535125617533,0
0.9845238257047799,0.8950377754252129,0
0.9850392959686448,0.42131866942520874,0
0.7571102368417407,0.4973764996583793,1
0.46894375656140813,0.26283302846096795,1
0.006946839134285071,0.3052915023089471,0
0.7504059665619491,0.28300963492278586,0
0.45108626971837446,0.42432312530209665,1
0.6071444694821826,0.5509135505234926,1
0.9086370502118084,0.07024347666695194,0
0.008308099521043206,0.9034772251458985,0
0.200662827875295,0.11716821287200907,1
0.030166901877858008,0.48698234594772627,0
0.26867491236289437,0.5546744919171869,0
0.9902653963301924,0.46865880673714205,0
0.5650391653845483,0.37890731374852343,0
0.2683037085493471,0.8421537136344114,0
0.24734757567101337,0.4388238296700816,1
0.9972909866398157,0.9459514412552764,0
0.35375034572479336,0.6123882354553165,0
0.43994299345278925,0.5761515236765749,0
0.9863111609873478,0.30950741615224414,0
0.2100375910133068,0.7751362435802388,0
0.39878001124261975,0.8215218988456274,0
0.37056349897683805,0.9694363197561399,0
0.9746228896874535,0.6283025415117341,0
0.11886882100311223,0.5374807182983369,0
0.998453684969734,0.7041101383380257,0
0.7609018259778748,0.813781480108954,1
0.2662267196596176,0.43138637610420777,1
0.46151614020157067,0.5206130078854796,1
0.1491158609067687,0.9049442330860304,0
0.13732269260573843,0.42670900733192024,0
0.7058825478079869,0.591562841154488,1
0.9093281366761775,0.011194706969910954,0
0.5454668683934869,0.10331177474131259,0
0.7286853784895259,0.6480905645314294,1
0.5239932883100414,0.40888880180454074,0
0.3550698036444372,0.5042880682856843,0
0.22104550920279806,0.8265918716193799,0
0.9218210043231994,0.9155571490488337,0
0.9587373668517404,0.5469293948421869,0
0.6534948931301894,0.001822664199372236,0
0.7973791182781008,0.7901277330617134,1
0.4674020707336306,0.09575925735495133,1
0.7348395309281351,0.901713625858359,1
0.7510413323009558,0.18751707753635075,0
0.09330844644048095,0.021921696337412925,0
0.9029208649049293,0.46263119455432195,0
0.26000733692080824,0.3761605630497441,1
0.7163249539360012,0.9769465248069347,0
0.5055433492236315,0.580879903455386,1
0.03204863501426035,0.9792067100081169,0
0.004600201324700499,0.043099587446990086,0
0.4311660460569591,0.4121984261951614,1
0.37452529270039336,0.8824911551435365,0
0.8520137984768484,0.637408540892294,1
0.25162792707418163,0.5946092042683336,0
0.37989404670937404,0.3863785474034124,1
0.24152184086129422,0.3399860660151372,1
0.2344479980851602,0.16487005309921118,1
0.49723512322092833,0.5188144405358878,1
0.23948186856700182,0.15766163871676786,1
0.3524121050010018,0.4160258472000035,1
0.49665030325679355,0.17696236595198303,1
0.8099542088339307,0.8688811224180009,1
0.5390331138058133,0.7383253629257177,1
0.6852387080416565,0.877505416053963,1
0.6589581787740046,0.7829402954501988,1
0.4882931620148174,0.8568077203022534,0
0.2207254686182355,0.6716736830255079,0
0.9429178509193975,0.26173681839004526,0
0.300044423179186,0.9207072327844608,0
0.32257642139631443,0.8185399568114939,0
0.37469947909870105,0.5557218575100403,0
0.6091194587551988,0.6233246148882421,1
0.5863541126379626,0.829840022449695,1
0.8533256420918575,0.737436468964066,1
0.39422082133326675,0.48219449351920207,0
0.5846143480819299,0.634846479244005,1
0.925039928130587,0.8059100391158729,1
0.9321253292181821,0.5662931989568258,0
0.2935698461203717,0.15882576707108126,1
0.9866805768896961,0.9587508212046405,0
0.7165094227747865,0.055737874521385206,0
0.8076169287713534,0.6446615194099766,1
0.5387154730881641,0.7387832338816762,1
0.17572512674264343,0.02409453908547743,0
0.4346932076410211,0.10870106297089595,1
0.6310700031903379,0.009386308400519393,0
0.581254153776813,0.9900046677174361,0
0.16911308110162962,0.08736838612719555,1
0.39338035743677396,0.6506924885378532,0
0.04218322223291351,0.9365432229889868,0
0.4528506576608649,0.6656421243448633,0
0.7713714674016722,0.6692830719946764,1
0.4744867367031278,0.5348868522521144,1
0.42682009422229333,0.009076514177193164,0
0.49284669879425796,0.7420442264334017,1
0.6960751636644633,0.3410646348388385,0
0.9118947364851104,0.8190697873569155,0
0.9900774699693331,0.9002224402943823,0
0.7068843661911647,0.9310166875142633,1
0.5232649474893671,0.006291631577667547,0
0.9721334211271739,0.02179056134962267,0
0.8764645937002458,0.7116788819802465,1
0.7340359698795328,0.18615004818303355,0
0.193888190768487,0.5875443960278847,0
0.03809000547870367,0.8935527662932162,0
0.48662785800056,0.2502506491397548,1
0.9267153664803935,0.3025362044870471,0
0.011198233795135827,0.21553248827293298,0
0.7741139431034235,0.1226387202778274,0
0.18724775661617035,0.03212314826087615,0
0.8171279907627618,0.9237713745226,0
0.09315872651747295,0.11930799985808838,0
0.9519238157717536,0.8941473908881231,0
0.7703767372670427,0.34501133047934085,0
0.42777318695827443,0.5423770211896951,1
0.8983589995327547,0.3891657508947008,0
0.38604875217932094,0.4401412790705095,1
0.7321892994028688,0.7717875387104041,1
0.3829789311657249,0.6252422797109614,0
0.5330799632086103,0.8196085401682168,1
0.21946659818098155,0.2012646542010425,1
0.501565093122443,0.6937851989964249,1
0.22037762596927157,0.59701693285062,0
0.0686941632327377,0.7178507046692988,0
0.7861226044835908,0.307883940756877,0
0.7487679203741416,0.735939299659926,1
0.8857440727744935,0.6140582562767938,1
0.07629706850782077,0.3969190691636345,0
0.40843060349164945,0.8571203826949759,0
0.34524348540089395,0.05294083126908137,1
0.9491158518066343,0.9244807828613429,0
0.17584964041447235,0.7973615411729241,0
0.7001151324288306,0.5407355914034316,1
0.43781564569418724,0.25761276708531994,1
0.5413443886126883,0.7507002507898928,1
