x1,x2,y
0.6780847341845493,0.6458708463932074,1
0.800724748083133,0.917982465058028,0
0.8474651152618706,0.3550873333494518,0
0.019984766679613086,0.9344626508568475,0
0.38761568607190067,0.008594595302356949,0
0.7761070373472224,0.9146832223516762,0
0.8632204181430472,0.11899411078849616,0
0.44815356608079654,0.7164931453831965,0
0.41041416761029087,0.5421289942496343,0
0.33934598338794736,0.5799854866738327,0
0.10434222126348408,0.40834080826411606,0
0.18381807675580997,0.07764319263590932,0
0.7631237428691094,0.9132800879191227,0
0.47415968112439133,0.17656602619179798,0
0.5440303749120492,0.4029556974130073,0
0.6215407070438892,0.8173620532905334,1
0.24737354763004132,0.2349885470113936,1
0.05423115216601804,0.8240823194821647,0
0.7789364709867794,0.8624149880321322,0
0.5754287025409808,0.45474213598499064,0
0.09583708707769453,0.7989393136140908,0
0.06731922485017482,0.5395314636525871,0
0.12135912195639278,0.740793977356129,0
0.45616402018407487,0.7310091200443802,0
0.9338084020101549,0.2278155153513453,0
0.8729221745298605,0.7466182496588254,0
0.00839043194959448,0.08764672868673871,0
0.2577108400794331,0.6988214187596564,0
0.521259737343966,0.2699127223063836,0
0.010241538094999529,0.2919781526467721,0
0.9504749813172333,0.7501224558954046,0
0.10484696509920848,0.32530168506629514,0
0.6610220150095467,0.9517078356455887,0
0.5062272031039023,0.6962924095245032,0
0.6800169002638246,0.927849852137567,0
0.30230784212144446,0.22887219774513948,1
0.38630597798988237,0.22176981977450808,1
0.8282834036281961,0.19914441140592212,0
0.26963733644946253,0.4469568892334154,0
0.8096808085041941,0.308678188893875,0
0.6848656134986875,0.13898978648754895,0
0.4578316270453729,0.5917995334210723,0
0.06158968144920496,0.21572391725840834,0
0.22840120703044567,0.5597047560948718,0
0.9942169136346329,0.48914954820709455,0
0.7017218236691721,0.7146614200728011,1
0.29151814762252165,0.21674081984566781,1
0.9895494375978287,0.43037661780355496,0
0.39888811975357996,0.7446985949978042,0
0.5510848380629555,0.37014444088812837,0
0.9755141772954631,0.4267814246711753,0
0.982415346301452,0.7494170099096894,0
0.9637027161527636,0.2571487023597759,0
0.6559902276521423,0.9406448458419592,0
0.784504603792185,0.9308475124216136,0
0.07964735035853183,0.301719193877363,0
0.48429936397760937,0.7266575889734355,0
0.8224808076646216,0.05396511794779515,0
0.14788964898735207,0.23103526781952774,0
0.02689677634603904,0.6493802942501405,0
0.1693191471538372,0.24927167739829392,1
0.19155881456420104,0.10468241880829096,0
0.05133535654709652,0.458224030379188,0
0.12319114180470452,0.8247676270840871,0
0.4168325049634191,0.15149038034757706,0
0.8403200779895218,0.8300593536047787,0
0.6591611607256632,0.5064649018454392,0
0.06964165880478003,0.283731207926633,0
0.9668726605586638,0.2205685017543825,0
0.6627960632420623,0.8707515635573881,1
0.4047862709171401,0.13382482046619484,0
0.03213253783797682,0.33269574838091664,0
0.8420418757021594,0.9682285219889608,0
0.991782791780431,0.25379329510253157,0
0.9383717595273552,0.3323860710416682,0
0.0472319243797474,0.17979876492049557,0
0.9618834062772236,0.9568768491932115,0
0.5760970291436506,0.5813067965926333,1
0.07181369398614344,0.32649421226681236,0
0.9684326019289828,0.7504175383136208,0
0.8575095742303885,0.3783040853653793,0
0.4101069360363743,0.5723775027541986,0
0.3522124580462724,0.9789902750056806,0
0.37258321326680727,0.5285435298876395,0
0.5028476789216509,0.5814756977755139,0
0.09931434022843552,0.10753287539208808,0
0.06066221964013626,0.39782309394266313,0
0.5668448735258719,0.7219906329101508,1
0.9133715749728117,0.5497809997750923,0
0.253772409381228,0.28988192859378425,1
0.7045126921610325,0.32180494386400993,0
0.8741783290005125,0.4585076798774611,0
0.5712334587907746,0.9109191350864437,0
0.3130509235132315,0.1584678592382785,1
0.17382706302913034,0.35050171567883887,0
0.5250074908027885,0.8102874968213659,0
0.02050351678925944,0.5702269840340434,0
0.15397183487169608,0.12746011198692797,0
0.4670777744163591,0.1314137012629366,0
0.2439543674722543,0.8416985518409971,0
0.22481880858654438,0.4245902204646376,0
0.6768394859966292,0.7921814389599319,1
0.0021935044653763175,0.9200933958422532,0
0.5648513912730007,0.6409159568418421,0
0.7299506941631889,0.4561365980793055,0
0.7690691706605286,0.6481260088615688,1
0.1144322406635781,0.18061490618292048,0
0.8329204461720272,0.743868694826524,1
0.16823232092555934,0.8601486592967482,0
0.40418261893236446,0.027440804668469754,0
0.6210178571805984,0.97175453531416,0
0.11921373615696902,0.20991200956759123,0
0.7388807900995218,0.7938453838631158,1
0.691287433227211,0.3643568291867751,0
0.14342026453675338,0.9199829408632381,0
0.9966022049913402,0.6900767663771855,0
0.8626878397246117,0.8790408259337681,0
0.6900172827996107,0.5543100803356512,0
0.0031177075429067113,0.7120316165687142,0
0.45118417936852834,0.5099525547330951,0
0.04785237681558902,0.5402280156557251,0
0.12053572261409783,0.9430480746193765,0
0.7412078840171945,0.5100273328536453,0
0.30520314710797214,0.4907090573894609,0
0.14894210553469162,0.44906954869015947,0
0.3720003519542051,0.3129293795037125,1
0.695565243401732,0.6745750009115145,1
0.28744490967025743,0.04144428850183903,0
0.7853011650724102,0.8505854291043649,0
0.6237558770981563,0.8197121126858563,1
0.06389571091978125,0.6020964498003161,0
0.044835422351907475,0.8511228246405077,0
0.2278698827100177,0.8692679392910756,0
0.29498253576608047,0.2810079206152418,1
0.5349917723576754,0.7099347611310385,0
0.9904769332840062,0.057830819990750126,0
0.09273546110388357,0.006943544120474457,0
0.9598813295640433,0.13848775721717382,0
0.20034715310210857,0.6894844902926667,0
0.7353139756187361,0.4076511344815109,0
0.8036395753082313,0.4057847624613113,0
0.5023167843213128,0.7362826947152299,0
0.5034550273326558,0.6571478746673529,0
0.25066549712505337,0.5782960527910694,0
0.36462115883629265,0.7855008342866435,0
0.35885664710444887,0.8265334466078175,0
0.9266460262300147,0.7254383023401655,0
0.17087737277075352,0.0863004057416905,0
0.33220108270022286,0.36520141775984755,1
0.8559895443129961,0.9746781375583962,0
0.4824583787300524,0.282903611159576,0
0.8378791147287278,0.45182482306946087,0
0.2900697729138588,0.16394949635560738,1
0.5692016333675043,0.9117277280422108,0
0.1285639822767329,0.2676169300435722,0
0.22551746251520263,0.9317293169417222,0
0.7471348835678522,0.3312278311991879,0
0.3769171301772969,0.38757369382285967,1
0.5841061421594748,0.7052905749760426,1
0.7096610995817548,0.15625755809314176,0
0.028832719412053093,0.22765198765209002,0
0.8878762783113393,0.944115200165165,0
0.7847008819551399,0.9893420626724361,0
0.5111427331908402,0.34970303808492337,0
0.648175236393683,0.027808158776445702,0
0.8909683567843183,0.9883044934298763,0
0.22809891638332394,0.040723381169035046,0
0.14205085998140307,0.3361408655104242,0
0.17153196341181953,0.5280695169112712,0
0.8612402784900645,0.4448529585904143,0
0.19590361279255689,0.6259105595448227,0
0.9630167808582821,0.8535963010602057,0
0.5438949939460263,0.14213581721530374,0
0.5671366118007062,0.5455006156449707,1
0.23010155693480652,0.41903397744393583,0
0.9059723992518471,0.08385127607582377,0
0.12600928142621123,0.7011392533471072,0
0.6188894470619016,0.6985639969141751,1
0.04941769567336788,0.2565743056740956,0
0.7589485868484799,0.9502761183401719,0
0.04616395006352362,0.23677501289081632,0
0.7616625547575615,0.27248482594664214,0
0.7543686807198828,0.9056152026466886,0
0.057444568166991665,0.682407621394272,0
0.5645456299111364,0.6332091766804585,1
0.5413806946037769,0.3785513656513063,0
0.19229563736015026,0.079842388507706,0
0.03948197268821581,0.658415989603985,0
0.650120815373432,0.34513616542057224,0
0.7371400665189094,0.6799032463186896,1
0.22470561893405974,0.2240806909595644,1
0.8970692837890297,0.48777144374076814,0
0.13805306327509384,0.6149443512433865,0
0.35858464663024636,0.844178846120036,0
0.4581674304044375,0.46157412161098393,1
0.4702689449199589,0.4809993368132668,1
0.506059363381454,0.7658265719363835,0
0.4286383346247532,0.8143925127357884,0
0.2605920353672489,0.23934652550498353,1
0.29028498751169945,0.7816577910768373,0
0.7103947221495244,0.7782848169480057,1
0.025225704034399988,0.7627793916946601,0
0.7021418804027579,0.6708531413262236,1
0.8486199608124999,0.5623220914846212,0
0.2791513325571864,0.4195302594007961,0
0.2735194272190249,0.10210362331112947,0
0.06832360627139769,0.8622745471499244,0
0.6578608354448225,0.47689076381830164,0
0.002504166630835408,0.8090280508313684,0
0.9559995342725709,0.7827652169912147,0
0.05479635335986386,0.2529140395162939,0
0.06216395837184434,0.658389927922674,0
0.585775019887548,0.01415793741935266,0
0.797275429535907,0.174861684245112,0
0.2646049373303203,0.5443745286667647,0
0.18303560028215404,0.05529248115046353,0
0.009099668362277087,0.6030464588650765,0
0.38602191190746643,0.3662862283381176,1
0.7512247118489713,0.1707229806007148,0
0.7931890878981323,0.9028881967870049,0
0.7137814435047618,0.8572998806018917,1
0.852171889447061,0.35560405646677706,0
0.8964813301804148,0.15457013964962601,0
0.9324852651839273,0.7520933773242895,0
0.8158542101122531,0.4630692431253933,0
0.09990393689116829,0.36066784662590035,0
0.3252306266798227,0.2721439755123826,1
0.546864748181375,0.7684030549554848,0
0.4838978476732097,0.29054067184937427,0
0.9709578384905342,0.31522011782582926,0
0.515241857891474,0.34415835114612875,0
0.8279165111108454,0.3818182873116845,0
0.9673629081876338,0.7423691577219644,0
0.9178109892432099,0.512226127246637,0
0.2754265990153899,0.9004078225941426,0
0.8010922914518395,0.23800532148884354,0
0.5652799506295471,0.9384900057467046,0
0.2571939643053494,0.6222113555577078,0
0.7538117459290852,0.32935228496541674,0
0.6988073067322846,0.8177176777595992,1
0.11036861762632316,0.8933267605001144,0
0.2910427952840498,0.007284328361566321,0
0.14511024383740329,0.7287044651253282,0
0.759186331579498,0.96412230089102,0
0.6965128235642385,0.9258787762081531,0
0.6361570725868709,0.05291845525271805,0
0.7117079407396019,0.7613909870406087,1
0.6412048653916266,0.8183165362334476,1
0.7568952885810188,0.762217491004489,1
0.6811212381978007,0.7246700741295149,1
0.41907404801201675,0.9996250632140711,0
0.5478517988413387,0.6347115877505356,0
0.8873137958915283,0.14010284747661814,0
0.9612907589630079,0.036753022753410754,0
0.9136759740370767,0.045599132681961425,0
0.4913113685924776,0.6288624771259632,0
0.12258219999288437,0.5015170194626407,0
0.027399295888039507,0.2680131443433007,0
0.7839269341638974,0.32901596966071556,0
0.28595307525754793,0.9329337694159974,0
0.39379912459253846,0.35979677731863646,1
0.3704817273305472,0.6599742340642467,0
0.21833716801024824,0.531965824461538,0
0.47242866655077925,0.24084943708390832,0
0.46064615772211254,0.7956393224330621,0
0.21399371141073062,0.2164627124763123,1
0.5403434281466324,0.7929137611562846,0
0.27888622735789503,0.536548742202506,0
0.5012214812440303,0.675082067720655,0
0.8529240937004814,0.9495206606824482,0
0.6225428881951373,0.759511390092136,1
0.9142934526168859,0.1714339511350961,0
0.0982584222097477,0.22188352339252904,0
0.37018894643627265,0.21102857576385506,1
0.1849376181913347,0.448968172421413,0
0.7743848741796939,0.6174505968584278,1
0.1006729620698516,0.8548462686743636,0
0.5186829099583578,0.19867239127103206,0
0.5131368010184476,0.29773264619480233,0
0.43695399215939124,0.2766581202019526,1
0.30810639672597584,0.4862308294921725,0
0.05300017237949944,0.02594345096454691,0
0.9726014401168451,0.8998485662381286,0
0.6653036634983321,0.596540319975715,1
0.17614051352763188,0.94251386690653,0
0.41834364103829097,0.6114903875191338,0
0.8217778386988551,0.8612798957205272,0
0.6656643514797596,0.5731847391653095,0
0.3399106142217424,0.603601053144705,0
0.26773302456613424,0.02334644820428538,0
0.9119449925456007,0.5781176286438078,0
0.4586248260584791,0.01846347409871866,0
0.3708847158782219,0.8501265265342361,0
0.06873688935330863,0.26723733494126223,0
0.4053759385227371,0.10868559134895296,0
0.2848607326181191,0.552467884989904,0
0.7080333320555294,0.004091207861428797,0
0.6465641500489678,0.20217155242642174,0
0.7309591575291138,0.04000835751815354,0
0.02744008288803149,0.38375993002330483,0
0.287671389275018,0.6472996787686843,0
0.11902550830088,0.5725396358675854,0
0.9052371703706706,0.6444147688798274,0
0.9400801093455952,0.861684360079669,0
0.08229446581448903,0.6696901865535457,0
0.389174332465118,0.46813998196248785,0
0.4658819455886602,0.16184264220724476,0
0.43860592931212633,0.11246341886487897,0
0.3112237568704256,0.8066498518910584,0
0.7877741024430691,0.09977201352735231,0
0.21456386617755843,0.8158512538363607,0
0.5682639045722094,0.5366064660991032,1
0.6876531194407063,0.4493714010347833,0
0.764921484007501,0.9547307886595535,0
0.2375716499023435,0.7476128961563457,0
0.8841825714702097,0.43903954739131157,0
0.41490617301810445,0.21170434243904485,1
0.7261048761276303,0.24904653282983552,0
0.02676931638715595,0.24283429435229914,0
0.9780473928760892,0.3857977280822557,0
0.3827975175875095,0.6008193470554126,0
0.613438873570523,0.48079835961279366,0
0.4364927607955533,0.35592288135419486,0
0.38508709711711625,0.1057394695351829,0
0.7679886007714886,0.212761580154063,0
0.31852231205929693,0.6045958782116662,0
0.11694396510026984,0.6775247620989837,0
0.004040931422425722,0.5389696626421313,0
0.4862902240196054,0.057393856622131416,0
0.6263751405343566,0.44736869441748056,0
0.7928738163858067,0.14577660543205287,0
0.36246183140752813,0.2923961053287453,1
0.8166278510417203,0.9193792645384903,0
0.8033056690677832,0.3932187709003285,0
0.7770045892711045,0.518530894623091,0
0.5993341836463107,0.1497034051482079,0
0.4996269483718614,0.18893444809186918,0
0.15986211819066665,0.8144943182763251,0
0.33078314388734625,0.47151089943172314,0
0.4621189930898172,0.7891129599742456,0
0.10792624891462503,0.20553288054747193,0
0.6277634688738142,0.8669543756867975,0
0.46522267596335704,0.6328237166491572,0
0.6098982065534949,0.31565188561974694,0
0.05982306242626787,0.21236413311343058,0
0.9954954877234994,0.14735619551768803,0
0.0202215455162685,0.27757984788076917,0
0.6762890257212636,0.047592884146877096,0
0.4066516045913178,0.6670791891569166,0
0.9441272170834608,0.8802972733015876,0
0.38579679530974476,0.4849803770613167,0
0.7265759741828977,0.9677154155475487,0
0.2838722362667057,0.657824264088628,0
0.3129363940399629,0.7916217902764684,0
0.8747571614752152,0.5218771459427224,0
0.3284289535770984,0.07794197074880584,0
0.8921023172755079,0.9974250244233115,0
0.6177528588906992,0.33665560808227324,0
0.4021284165649354,0.4184827118612749,1
0.4645832023375899,0.3050585666814431,0
0.538221724784207,0.3364008186062407,0
0.5184793236454872,0.7028246201563237,0
0.6748385781748203,0.2824437752102743,0
0.9197325138374325,0.8096343616197675,0
0.20432525333684362,0.9817278865891657,0
0.32951432371926104,0.2839606200163144,1
0.688001933872621,0.9968601675227556,0
0.17827583937998076,0.6398556366469417,0
0.20839674266141628,0.023474249469146363,0
0.9696364555025938,0.20050100833723902,0
0.996167146126928,0.14140803599701463,0
0.4346759154631655,0.6861091518045619,0
0.9354253458641563,0.9920309205779904,0
0.4791263579502621,0.2736232018175288,0
0.3573674294494684,0.9665086505997119,0
0.19096895369124212,0.2606459827050114,1
0.6017448192220046,0.043210330978871794,0
0.22862291654913766,0.05152162161852437,0
0.7318810255600927,0.41230241721803174,0
0.5332700867333611,0.1700197584639936,0
0.10412925682122673,0.9689538671572421,0
0.2963270171726399,0.5073079422367841,0
0.3369801328643923,0.02200805584244516,0
0.6547233715158581,0.8269211094543624,1
0.5958902468920955,0.9271765687758684,0
0.08735581737912414,0.15922272511503782,0
0.9409375193195069,0.539977585286646,0
0.5015611745991952,0.4655981890234439,1
0.5805660422793292,0.5575519059361616,1
0.10118560578112175,0.15658483128398332,0
0.48588576049913074,0.6987923860659669,0
0.3644373367843564,0.0291267547458901,0
0.06187972174749019,0.18795140188809786,0
0.9508719597045177,0.8317713541699364,0
0.8075236523692029,0.8866367698954923,0
0.557920025673151,0.4507824739797159,0
0.25137795619736314,0.02186542361142934,0
0.1631894688944584,0.8486594773843406,0
0.40147113479676316,0.7417291095863264,0
0.3122798319167701,0.1676124468846699,1
0.5844184134352711,0.0611982279537004,0
0.3950369262441465,0.058510253068603024,0
0.6761604778942462,0.9762077592725835,0
0.5321538958922477,0.17055297040926515,0
0.929841451819025,0.4400748975692454,0
0.8995931204388363,0.7907572776342642,0
