x1,x2,y
0.7935947606291509,0.4526413283952544,0
0.015229495782010228,0.4357574414229971,0
0.9283262862187839,0.5334773344826742,0
0.91755116496216,0.9396722091638688,0
0.7675772350865394,0.8889269701587622,0
0.5217043916450737,0.19812608580680402,0
0.2243790960403908,0.36264759436315364,0
0.027382533276584128,0.10474827777102505,0
0.3440309979345203,0.5070414553079619,0
0.6156677514665987,0.6682486630070632,1
0.8449152407251774,0.43484299182590597,1
0.8826184717305298,0.9812472647714181,0
0.02100786657364421,0.8274579753449339,0
0.2919792151337886,0.9288891398581729,0
0.5445796064127919,0.7163481671873932,1
0.13749698050409295,0.6507117378224485,1
0.8263932780279081,0.44143415614932235,1
0.057790366604838356,0.19789191212783996,1
0.3448511676320883,0.7854316362279713,0
0.5973028979175738,0.5773309029344498,0
0.683559643478817,0.37282451346886114,0
0.11132182246614919,0.31195624307635467,1
0.23808512059580889,0.17801202006251254,0
0.5401299877305259,0.25412091796363623,0
0.3152308149869076,0.003932129929812528,0
0.035544263204687114,0.6359360896515713,0
0.6975473770884802,0.868600626836961,0
0.44665696769860036,0.9646613231324905,0
0.7112794307649073,0.2025934348240694,0
0.7910959585415892,0.5098922846391771,1
0.5315315547671533,0.1897786428292114,0
0.07142207260759763,0.09052736899212384,0
0.12337302562819262,0.655461922212476,1
0.03526406889535289,0.229186503776578,0
0.3382591584910903,0.7331102757520436,1
0.2534539277382632,0.3316288249821498,1
0.5620814337872072,0.3625815748439548,0
0.2772857494162226,0.7780186740867334,1
0.6423322122335011,0.1898031897295956,0
0.6585985596789743,0.05479900371230788,0
0.4879751788256809,0.8461949653063446,1
0.7664465075435942,0.38028515852919054,1
0.851664370106791,0.796195656444078,0
0.8222018568575403,0.48715136752409477,1
0.40401510410254743,0.7557203159461218,1
0.47120071907527866,0.7385172725195739,1
0.1330913042940736,0.5785243866952294,1
0.5179556433223973,0.7325634974877966,1
0.74248969773133,0.7738558447513461,1
0.45245442893103893,0.06660805057522275,0
0.9139599591576069,0.42757132380174456,1
0.21445031468371392,0.08915440597406626,0
0.31774492097110696,0.5659804264420379,1
0.10671502884834821,0.6933298435161799,0
0.8748273716485319,0.715713888241175,1
0.05403902545745925,0.5379503117426847,0
0.5235231362325894,0.46636914700625115,0
0.9969214424496183,0.6258394521271359,0
0.08538831695206171,0.18385608807093046,0
0.3776460796605183,0.610874866002313,1
0.5346943585639415,0.4123680993814022,0
0.3426324596808992,0.03219761438215433,0
0.8630061338102273,0.9050536590696568,0
0.037112118363567106,0.5744836647880662,1
0.06307414173038041,0.15785806226933163,0
0.9792583636727089,0.8971312815970408,0
0.230552703760088,0.6907984396211537,1
0.5458263317954095,0.02438885758851525,0
0.44651264253407336,0.03855748413414008,0
0.1405800415601929,0.5479715512588214,1
0.14094563015740683,0.8443919975382804,0
0.8390505416898736,0.4475817620131391,1
0.8042228451175848,0.677663352235188,1
0.997870449378459,0.7253826827092806,0
0.9332502158753483,0.42144550146662046,1
0.22640374045622796,0.4580935454447414,1
0.5957533768558703,0.056152278794354735,0
0.937085441002058,0.60893088104798,0
0.3674638763141686,0.07272290313913614,0
0.9894127689480723,0.6057717324505622,0
0.1965014484442901,0.888468265561835,0
0.9851806386004428,0.3352262899632629,1
0.007458381256048453,0.7791462460450879,0
0.23516997983908877,0.7990937133521812,0
0.5950345893877304,0.38539246532258453,0
0.5621157666175949,0.9753401601098779,0
0.8285123992977409,0.6661013954072598,1
0.6755057891571915,0.5891481236360908,1
0.25573022686649155,0.8926339739908569,0
0.9073430482556598,0.9422532592828996,0
0.8459550764421442,0.41598278792453813,0
0.9618018360030767,0.4328173946731841,0
0.4812058125552492,0.24029062005789745,0
0.2304542664110331,0.4429636107794298,0
0.8310418917257121,0.7399334832508578,0
0.8260943170771979,0.28305368012737414,0
0.8280950512752505,0.5024174939570464,1
0.30601330875408334,0.7272688979458135,1
0.805792271591204,0.09277967619855497,0
0.33338514802285824,0.7159544131161258,1
0.4471939032432106,0.8011799377520603,0
0.022424814992782992,0.6042803180434763,0
0.8799364154755264,0.7153470513660115,1
0.8269922521541474,0.11506866837753367,0
0.40905299473827805,0.5318373189752593,1
0.8491899207990249,0.5491877855496303,1
0.631538023733195,0.6604881931822123,1
0.31432927105000275,0.433768545211567,0
0.986453627685966,0.36530508932627437,0
0.78068575930136,0.5865930053025702,1
0.41484683792060645,0.26554959712469767,0
0.7279308350284558,0.04046989617485033,0
0.42752938780104716,0.7099097432283415,1
0.7798927129888581,0.6855223064090387,1
0.6341537742994827,0.5555667984914008,1
0.5709804963491695,0.9121049760302019,0
0.32149093258700073,0.42220022640559557,0
0.24817944145003562,0.7830868183418255,0
0.1770014360647295,0.4361937457404308,0
0.7131876598105377,0.9610291280222468,0
0.3207523598606262,0.8818643886298079,0
0.6909608658365358,0.9898430479086416,0
0.7957287242661848,0.7397266173919652,1
0.16928972295034964,0.5661103233706104,1
0.8121221037457317,0.38463935850546277,0
0.8598614602412512,0.589652916100494,1
0.2962403006622676,0.8799109239513533,0
0.4470812638366648,0.996435266691731,0
0.8074241307651394,0.45387809563046205,1
0.4931829896483127,0.29861679824403137,0
0.6594881262404769,0.7053805574381916,1
0.7179224516868398,0.7905174378980684,0
0.29738868017278647,0.3753404870118337,0
0.5424177349602525,0.03486840934089758,0
0.3378017812942792,0.9167871879997072,0
0.7448963441848024,0.07702163290915169,0
0.8385129486863812,0.6650911510553609,1
0.22858426224003336,0.23952168934320325,0
0.7010253328693683,0.6329992257495918,1
0.3573264107416875,0.5902661779099935,1
0.2435148350218757,0.40421231122766116,0
0.24349537674560753,0.33261437024174384,0
0.5321103228837083,0.4010519066652891,0
0.6881635199580203,0.3312930608009312,0
0.27762448114406824,0.8405011170756927,0
0.08757885859278482,0.23837531898409958,0
0.33868528734965486,0.3948435681846638,1
0.4723647944266444,0.5980114424508289,1
0.37005806517592305,0.8731897398922116,1
0.20206606419452258,0.28848053337003093,0
0.9700367552312653,0.085469453865671,0
0.44337422358892903,0.8183535963265949,1
0.18544677424982428,0.2591020301841454,0
0.5481129506085834,0.2609107023755883,0
0.6366023356787625,0.7348032085541353,1
0.7849148524874693,0.9475375439171697,0
0.028541166093625454,0.15210409075906176,0
0.028999038587031952,0.49472031876742983,1
0.5196711949966458,0.7129946783788301,1
0.08021721885368671,0.19970914647916974,0
0.9262224929610336,0.6277025862937478,1
0.5417867808185929,0.9350308554043505,1
0.623844304911497,0.844115801764641,0
0.6437251897735525,0.00601241467461478,0
0.07007984237753609,0.10405556688979249,0
0.964486695720485,0.3062422648706318,0
0.20589493470569326,0.8402535271030157,0
0.14155387535925154,0.27538393314352205,0
0.10553752520062677,0.200557956511295,0
0.6257986100369447,0.3909262713740121,0
0.34936197168266825,0.4008720747139318,1
0.12655992348762748,0.048868132624198084,0
0.9113501719922343,0.233504660647619,0
0.4967964072877511,0.586992038842279,1
0.020088100225765335,0.07954785472005951,0
0.42013116002967227,0.4930364972144437,0
0.9472942489962803,0.7304303288814524,0
0.2025954203887022,0.3183765397417463,0
0.9323200448897684,0.2950207764299541,0
0.4068144435882913,0.3960401430008962,0
0.25739815140534705,0.27300541568084585,0
0.7072154058202622,0.7808986717094424,1
0.9729756667982022,0.08312843413918362,0
0.54668861448307,0.3699810998270578,0
0.8824974138401513,0.9805086838310486,0
0.3105237157910572,0.07428879507837687,0
0.5619991097199935,0.4527268737769385,0
0.23014801669579085,0.28980794208182475,0
0.22463562700274256,0.3391945402202349,1
0.4588688668642517,0.35752673821616204,0
0.3297054314145653,0.8284598650941493,0
0.5808055238230276,0.9816214013260246,0
0.5654797228498106,0.2503873178331579,0
0.9753898141540072,0.21453015457647726,0
0.3128139699873027,0.32493781958957907,0
0.13572395997583958,0.9734640871638798,0
0.7726465340541491,0.0402973590769226,0
0.03666027598629407,0.6134756641639192,0
0.5943518209933565,0.7937849820073194,0
0.3818928839109417,0.11185344963150538,0
0.7216053480613205,0.25206175978102974,0
0.8107591873042215,0.1937345865375133,0
0.8386557429238019,0.31399740345292104,0
0.4811281469959029,0.6580955340216351,1
0.7889570394482394,0.9912218777874542,0
0.06670170536904707,0.7750082826990639,0
0.03750294725508202,0.9736515736287791,0
0.34306061315660924,0.691621530977148,1
0.10394480955758019,0.5808467407949323,1
0.8096384297253651,0.20119906610891436,0
0.8314368492026492,0.44383235365376766,0
0.9637078696182213,0.14477650274375864,0
0.5978914228464814,0.0872594510139764,0
0.7769685737450489,0.6102964484493636,1
0.19819290856843372,0.8836613719711586,0
0.7018133055664904,0.3096055231799954,0
0.28649705581420076,0.7666347033944563,1
0.0724663772688938,0.9877502970019829,0
0.9086954367845483,0.3992770975443869,1
0.9990352176529457,0.7793899952173979,0
0.5347724177655955,0.02823253198985843,0
0.9275769332459405,0.8289202498537811,1
0.9400076215569669,0.5079191748710372,1
0.5715193858072477,0.895823526597778,0
0.3599876819160531,0.3455838088307575,0
0.6368660507798591,0.7111431571521503,1
0.2735243071638171,0.11016498723508009,0
0.48079566962830755,0.26454696453611015,0
0.6767245954432326,0.445217573475034,0
0.8138543213123764,0.23621448503720843,0
0.48654033384119455,0.44475641885453593,0
0.5773574791635596,0.9034511534375432,1
0.14175601631030318,0.5578445631438138,1
0.0009790812933755228,0.3765678179195992,0
0.5922642075822065,0.5512587218991051,0
0.29458586059250325,0.3307685408921899,0
0.1617213158132057,0.6652264148899883,1
0.19909789888428883,0.567629092028497,1
0.2651721904271508,0.9581826409444906,0
0.40019174594964924,0.2350326527648085,0
0.9624011770560963,0.42296878575204744,1
0.2224533885070137,0.9881029098530606,0
0.6694525890374814,0.809480954304939,0
0.7313217696410484,0.3970883415235384,0
0.9673400957938549,0.15379510761736984,0
0.37857970665302815,0.3980930734149086,0
0.40732286915916677,0.4463065833022441,0
0.23632525282360994,0.02903564475281208,0
0.15949388851208468,0.3420549189287339,0
0.799028217476701,0.6265866023053005,1
0.729767268253804,0.7092654167395849,1
0.36017058681319275,0.09703374482987805,0
0.2012508788451931,0.723017792659146,0
0.18620046098287302,0.8294244241458322,1
0.3287092030810673,0.19004311881017788,0
0.4549233635738645,0.7402906113992102,1
0.6912713898587146,0.014477164032781738,0
0.16000257386495143,0.3385827616352095,0
0.23664619934166856,0.3633169881219927,0
0.336108155042385,0.9248247783426433,1
0.6467211249285651,0.15330168230470473,0
0.06818975443190378,0.5930803363755986,0
0.8859411838614385,0.41495647868279223,1
0.8227368941169798,0.19078295462407213,0
0.26844921441595954,0.1322151248608158,0
0.7629945954721739,0.5089025604090305,1
0.39766050662720426,0.25194905952524527,0
0.8404070304203718,0.9527360615330398,0
0.12343731366083446,0.01163267274448652,0
0.6108446847308282,0.3660874601036433,1
0.4458291484896155,0.3088622061732654,0
0.6345848439939998,0.537608612463609,1
0.2909553695865504,0.7421749934562278,1
0.38892452921989107,0.45712757010742966,0
0.12065565483141301,0.5371185215442653,1
0.2516090262787648,0.07482594373841477,0
0.5974838561558057,0.7228311868931575,1
0.7004078379272479,0.6638512754082395,1
0.694462503596825,0.6185015400615628,1
0.46278954011238993,0.9205516429334207,1
0.2980324462338442,0.26111927374859506,0
0.7804453618335679,0.9127180676807988,0
0.09037794754844793,0.3301802790869287,0
0.40648134838388716,0.2668796916611534,0
0.7353516297202538,0.29092935687616156,0
0.11757992452508712,0.25302245131246864,0
0.18240701005612528,0.448971158262281,1
0.26722897047088656,0.6930392636054339,1
0.8450140512816197,0.9149703013960355,0
0.8454388926940201,0.39818691416840807,1
0.35189859831721443,0.844950294587887,0
0.08243913913790446,0.7020370846659479,0
0.8082010748894862,0.10841672459313739,0
0.21365549512744084,0.9274557197550675,0
0.9895460333389524,0.42417697867950915,0
0.6333932330721819,0.04211610366263426,0
0.12450699107537332,0.5680809117923237,1
0.30767986414984566,0.41741712151070776,0
0.4797574800426586,0.8173392058396061,1
0.9270603013565627,0.1814288971629426,1
0.4559729759310169,0.15765108146977555,0
0.06928718921556107,0.8036853943338408,0
0.8469804607699356,0.10169983152905064,0
0.983313232549678,0.6831835770110888,1
0.3851892322565038,0.23992177071405188,0
0.6038736167195276,0.7044630768931427,1
0.6302608562050573,0.39641074199411375,0
0.4573339777122399,0.3922305867657025,0
0.5336829735861741,0.5143870137614968,0
0.22674439723039883,0.10638223729990381,0
0.42085981414331386,0.8839874955093009,0
0.9986204462038861,0.5864424616239043,0
0.8429986408193553,0.2246132077241913,0
0.9346514447993135,0.029436770155102078,0
0.7247136461021995,0.5447457875150896,1
0.36276723941870276,0.2859753470580592,0
0.4515846737299874,0.5724734574896329,1
0.47100745829229645,0.8901568578632131,0
0.192915980741781,0.4009248254617578,1
0.7101327029847693,0.5010026657125108,1
0.9932039417155722,0.14964291297961516,0
0.7042832855468875,0.4286631997179684,1
0.9355957908653477,0.17128369965444729,0
0.5783588763250316,0.7286632195359388,1
0.9223112561666243,0.685644026619209,1
0.4390534643581789,0.35016319598017615,0
0.03172702252679803,0.9311971550997297,0
0.3316116583502074,0.39289819055851344,0
0.03221478204281875,0.10626964588573075,0
0.710835428863522,0.12440362524833531,0
0.21234084708043904,0.4065979060960903,0
0.7934979724441132,0.14762369485411916,0
0.015569552659021851,0.773142612474636,0
0.1454094841169905,0.555978514737271,1
0.10204473948862855,0.7642134970902236,0
0.028618381912287865,0.05738582841436578,0
0.9072322483810137,0.3357432687962987,1
0.35744826598977614,0.5175544262136431,0
0.03808237930701946,0.4549510473617554,1
0.0771858497227963,0.9107781086015584,0
0.61052149795131,0.06066329737353302,0
0.5688423293708572,0.12475761443652625,0
0.4743003947735523,0.42626425724464473,0
0.7984749468274055,0.8672669091849379,0
0.5931275742256356,0.8458546712637908,0
0.5268344051511271,0.4192343446821112,0
0.7439172646209179,0.48363362779722574,1
0.4032308379489682,0.08226330237325727,0
0.41728794619401643,0.8272915380606992,1
0.5540194789696979,0.09469999777399955,0
0.31386864451342555,0.8330371900825858,1
0.3388097857679768,0.4560183720090868,1
0.4503001341790667,0.08408079869522067,0
0.9335467091146175,0.8960479754863463,0
0.03743380939056,0.10614997376996389,0
0.3161550693894924,0.8016373799536615,0
0.02148136507415414,0.8217548905285001,0
0.20480191281872706,0.42872700214168663,1
0.15396247829306048,0.7512155025079021,0
0.4796330905107025,0.19678027026789796,0
0.6390254662309486,0.3182462537449206,0
0.44286946704560093,0.8352841412585096,0
0.617347864058885,0.3370665685937866,0
0.13897300471753077,0.9256266545241975,0
0.9357774330142782,0.16481886534420245,0
0.4739975429731673,0.2051170231843651,0
0.38371379704475594,0.36786684654171087,1
0.063902250577498,0.7902658797516456,0
0.472900672718847,0.6486457055988234,1
0.3580514453730917,0.6771593736975635,1
0.22907185599828758,0.8876634693414661,0
0.8568860853407129,0.488031312399309,1
0.7437037747446381,0.06470529639294599,0
0.7457357376453266,0.7611632609367998,1
0.6560694855085102,0.7754743712737995,1
0.11350893353328914,0.9162093604215531,0
0.6369646912289596,0.03725783447215794,0
0.8489584533035507,0.23258625231693086,0
0.6472675796310322,0.9522447675099303,0
0.691575971705324,0.5507430709239118,1
0.5078904363067721,0.22925544779138426,0
0.4998918232055073,0.4864140169482504,0
0.19748207143990612,0.947894801520669,0
0.3796283704351241,0.5062007216551501,0
0.4969787193478705,0.5909200162303709,1
0.340820998492942,0.21123532684568516,0
0.4704295099451128,0.2648808752098639,0
0.44416351453322667,0.5158889150291958,1
0.15128647168628423,0.07312950402203874,0
0.20464127634554446,0.5913908377132401,1
0.6943539731030907,0.3236346118395723,1
0.6176149658245392,0.3031167964683871,0
0.666811058879359,0.26521399867001005,0
0.31443134636653863,0.21709077227249582,0
0.2979420483619113,0.02423818202338369,0
0.04036836744481203,0.2752156543223661,0
0.23560294445272553,0.5655416273745117,1
0.680937007844733,0.21088383542877745,0
0.9094249865315474,0.7862950995954227,0
0.07986449716285905,0.2902621965268331,0
0.5627826501934126,0.04609198000539391,0
0.6431047359092716,0.6624742734920124,1
0.498937052458005,0.24186516157718632,0
0.44917470409675847,0.894461149343641,0
0.4995367748079325,0.6546503580757534,1
0.681767407965588,0.9140033503370766,0
0.3962767979231902,0.8795055349326534,0
