x1,x2
0.2682407168629137,0.4019587449726958
0.7490334160030323,0.17113409582578648
0.8564813170398655,0.08598546370473167
0.4736846947082122,0.13889495074846236
0.26516490466371834,0.03653339410492058
0.5849769776350413,0.8512744602536243
0.04321871435089025,0.6493369813865255
0.5424577324632287,0.0477577399105063
0.9348696679421846,0.11778335020403505
0.4883158506190064,0.01274051270100029
0.49112162371718626,0.11144146519248037
0.5505713042261231,0.897643244143262
0.36261278092139215,0.12653897857245738
0.819050137857648,0.6425273398962055
0.9119759607290637,0.23560194126429446
0.32199840498359317,0.882653412552832
0.4484051559106003,0.21839425167413107
0.5698474071496524,0.0445561817257447
0.5344537933529018,0.6086787073120903
0.4966144517907083,0.961095477134114
0.05615675070534185,0.7071323566956828
0.7681380333928232,0.7246634376492577
0.3022999063342743,0.31318789214679943
0.017462065373531805,0.9213660694312367
0.5545539194675088,0.8354082754725458
0.3202440306568144,0.5446336101896201
0.8175807839066772,0.8958352990040888
0.42967099741857273,0.7226044453053763
0.8053345501137463,0.9458856186058374
0.9799506499827816,0.20709595727709054
0.209690301403222,0.04097177127342179
0.9042180042903735,0.6759612031072266
0.8011145854496816,0.9747907215459447
0.30219673946772846,0.8426685097050999
0.20244804266662145,0.12863149114061329
0.6707637639330861,0.3889833199324382
0.9364779470008913,0.44899135758774733
0.5123353171846222,0.6083369331503562
0.4932461320576616,0.2999882004431363
0.1100814358343055,0.9355506757749255
0.453233790257313,0.11696572982646751
0.3009896671338335,0.9066272324394657
0.3249522617025814,0.3656906782179119
0.2496710989032045,0.02434997016415079
0.7304532943742975,0.492350889333939
0.18913559177393907,0.3214211900733753
0.6711787277467801,0.23941555048968013
0.5459244939034278,0.7080836204231439
0.30389610867164846,0.49149454719617275
0.6892003919062365,0.3600554342660841
0.8378970269049314,0.591990623857982
0.3859197113889635,0.43314083767428313
0.38252069530348026,0.22161288102877683
0.8636273851742904,0.7991375853469259
0.6962208012631624,0.5130928055845642
0.5762832551367055,0.7703798221863233
0.7488383038091144,0.17812293116754116
0.31658785112663296,0.48075984407009714
0.8344664698560157,0.3436860779716248
0.16677556993106207,0.8475645102038614
0.9142659066262823,0.7947794523793917
0.2296711142726961,0.6436040474947906
0.2702816688922436,0.23953494587667262
0.08499173872760302,0.020083094500356113
0.5206073721487117,0.9089785040498649
0.36698242746541304,0.8055350179639081
0.3674612388145919,0.33425642621082435
0.12643334810727516,0.16022937893525876
0.0068887248717563725,0.05674665046950667
0.00948186937141797,0.6183942434547612
0.07223781593550109,0.49222781620224526
0.4090113102503479,0.669694541407736
0.7834158941067464,0.1992656414085703
0.8662236826512597,0.33387492267843594
0.6928363311432818,0.6952195152948566
0.44952483695625767,0.20968133696644142
0.34053494418144503,0.6358186775908017
0.9183397438634056,0.611001635404112
0.05455336685858171,0.5038049800520179
0.7721535751515347,0.6278878506119498
0.2838821390481907,0.4442521032624681
0.08661314304415639,0.4196072489641436
0.6754377655034215,0.8028470219011865
0.7895131404204114,0.9473789360511966
0.4582927173805819,0.28681449221799765
0.5196058184157742,0.3256764827986708
0.3252355920282246,0.6681548287986764
0.4554812422852109,0.49322462283353086
0.8187104594195661,0.24755548729906046
0.6792523095642002,0.918216623023862
0.3035156693875778,0.6710165139599392
0.20370449311019018,0.42770463392024544
0.08716116102065136,0.14885466636014835
0.13860355218394085,0.42334726482549395
0.6571514825169392,0.7314635316004019
0.6289608770720624,0.2446198452126603
0.5371847348496265,0.9901884071920818
0.36548091507331987,0.7347396579807159
0.88991844778279,0.11059000934974984
0.22590978951504057,0.3821264566402592
0.06300860719792327,0.5746365068320239
0.870669527943578,0.197342288204252
0.054079393718336526,0.26758318293700417
0.13562659035481878,0.9989366993203345
0.20954681162426256,0.1278066653800767
0.21395392398720664,0.39050654655950423
0.3659835698331733,0.7621020055791439
0.9395801953572257,0.733124804972708
0.1664569808331218,0.30656402754836437
0.5220033657004949,0.0055040483816389115
0.7440246457978203,0.1788901159197631
0.6782509467821042,0.7801622199624503
0.08948801816183523,0.15855819824239814
0.6740418904593231,0.22073597354560492
0.08147285442006787,0.8758558554088288
0.8506263015115679,0.5812023072770938
0.6481888532706757,0.35444183195557044
0.03492160594235953,0.9317477576390202
0.7361137940446076,0.041424762147149186
0.8578710012904173,0.7844825980559983
0.979794213899738,0.9154926889924261
0.496472716753915,0.9315515473575923
0.632302578300258,0.6921788452380936
0.7175715002649127,0.5237730749741202
0.7855881620216371,0.2872086547658986
0.2984282661256704,0.7889749349379855
0.5863746753909145,0.1280358456816557
0.2658379811255189,0.17277675300760434
0.5883454634470302,0.42905634449642915
0.6666017318101505,0.25889872395416746
0.12317815460384415,0.883833172256113
0.4448315725306359,0.9567145641347157
0.42725100698218976,0.41302744690454807
0.10388279936696178,0.12042543169718381
0.7803288585695135,0.437068598356962
0.5164296635363709,0.9360028247306602
0.03952645219378193,0.1702852933904645
0.48690628504251027,0.2271206636983909
0.629581773248573,0.8186379561479247
0.34424180277483096,0.8807672717117732
0.5994615812548776,0.8760448643263528
0.41333123183929005,0.6104277150599813
0.770088259625923,0.338379983013321
0.38518339288836667,0.22912870213215533
0.1181529855386623,0.019179108720882944
0.48400609264962535,0.8146425153483425
0.28064764127731784,0.7035543428295985
0.5314124267028836,0.5432366915573187
0.499201588091981,0.9351007674122317
0.5108079351051854,0.8232329864065348
0.07274268678078846,0.23330053807128842
0.09408590754451604,0.5784182714483037
0.8347640520380474,0.3221473632541166
0.9803779234966041,0.126706125560888
0.5799251158045786,0.7215246758874753
0.8339067257792014,0.27683896503542915
0.02734061991936448,0.3144657702519995
0.03409592285853562,0.3807206496327699
0.8698270664482577,0.42034053636203805
0.4290617906147059,0.16178727613503568
0.6360987087264055,0.462440546934337
0.46737428510871465,0.8595830534247775
0.5951338453651919,0.168356010363839
0.09233891868874947,0.8402928457836845
0.5066993878234894,0.8897619772546189
0.19240843390724865,0.9489874240141415
0.040438454519098596,0.020667875812721056
0.13312072550262793,0.6809289037768783
0.848586928129526,0.712489892526632
0.3459792582950533,0.4371348451179006
0.7152209442898331,0.7443806783973954
0.9245262015153775,0.8859329759220392
0.703347858897236,0.1626087156451497
0.5278593592753988,0.6817887894112716
0.7696005743653491,0.26084498678261914
0.6516213082402212,0.678939468233606
0.14057158616483467,0.453951392847052
0.22901410798340124,0.018818942728729894
0.644144542235645,0.7079899318437437
0.39890269847969895,0.8305449369066451
0.4349498820975001,0.43290657696110757
0.3832138512977173,0.5930171994886162
0.3377282642588155,0.44916366899506616
0.09491973815606151,0.8059011933287658
0.7951261307387094,0.1341704614815151
0.7635974429859071,0.9913409097713415
0.017807099153895146,0.31119311187796084
0.8692742121808748,0.22797812162414033
0.9897986165589537,0.6931412399516664
0.2236485091280725,0.43484114297860177
0.11258850766521042,0.9616780335706424
0.1533646247075057,0.4770422691330373
0.5730151777382025,0.8593846042653815
0.5872319747479,0.110487061330606
0.5834865054904447,0.2697192392149147
0.2996457862577769,0.9598060260908792
0.8390690572347891,0.9583600140001896
0.2916807868158772,0.4907007386171719
0.13742024147990303,0.29207337506090353
0.2550711678251774,0.9332628419570681
0.7756493077662621,0.7256008232787203
0.8159862677927915,0.2891980161951
0.2823290153950068,0.5809310472385544
0.42479898949926853,0.028255180814116706
0.5998125572508278,0.13392585978804286
0.34563976799338814,0.9237589012157004
0.5716323305044415,0.6306879306112677
0.49222978424860325,0.32338108823414063
0.11534745757240449,0.20612481268376745
0.29740237753576315,0.9366513256872027
0.0889545051503245,0.19953858467745986
0.07065250191003183,0.9800124963222882
0.8756688792201632,0.7825976227692607
0.7601253508870661,0.836219929357706
0.583207013199966,0.15030811615952572
0.38438278585874713,0.928947063352828
0.6167040023273935,0.22030724760886797
0.6405691047908387,0.9050931019683391
0.750107749906295,0.9056106507062416
0.5001776825311222,0.5680357986698705
0.8484678234536192,0.013048630954677284
0.905594290202331,0.44741054421022425
0.8036304908405114,0.3269164177871671
0.22636496004131548,0.2862054911715515
0.23954697162977873,0.8572350024683271
0.14575403908413564,0.3543093782611245
0.7426009997887313,0.3795630857358733
0.9394646853188863,0.06354592983213087
0.6959078146421622,0.001554222029320078
0.05658329061794179,0.5869854661203643
0.46447918649481634,0.3292979095076341
0.011377007397885911,0.02099443092235814
0.4864910899125885,0.8678739716334152
0.18206083573777682,0.4324317848385232
0.7981326301983108,0.4407610448822868
0.32469273290142364,0.6943323008754165
0.5187265332787684,0.21802579777874972
0.33247922514370404,0.3440212847917288
0.04925170840776354,0.7316785127488025
0.32843560324491755,0.7907487348118358
0.05135193808793765,0.25636320649276767
0.5392706429690346,0.09298915857270085
0.9291579071815321,0.31967537801482593
0.3265551444753105,0.8776113502608912
0.7828879107045853,0.03412658015249324
0.09852637738460114,0.07066035788419896
0.4541520275241593,0.19430658958026226
0.6592150111543366,0.7681401347362147
0.601540594317676,0.3449809814214419
0.36552044422511154,0.8684078373758531
0.843986000973711,0.43539052252355465
0.9875874094861345,0.7223943695984623
0.3207807063699931,0.9216750374722428
0.5452467688727217,0.8149878921978179
0.1938466590253188,0.7335793247628635
0.21442449908159014,0.4653348366778259
0.9350473211413202,0.9746149442557039
0.05041322935707485,0.4925044048911553
0.9762484772648604,0.7097930498808316
0.7817258989667082,0.41273256737574504
0.1321864013592749,0.302184793544128
0.6349131332482016,0.9547046048287792
0.1788602596486268,0.6534939187016463
0.6478508000531558,0.7818167756936267
0.8293060500871193,0.8700409744223047
0.9363539738600457,0.6854946097599046
0.6999006063168928,0.757350496205857
0.48432850065872884,0.8035540921424061
0.6908928361717109,0.0710435250519122
0.4812955263748667,0.8500620340517677
0.15269278817588436,0.31861668193445963
0.16286529540943465,0.521574980661533
0.7029409498058996,0.46782025291551355
0.14453994236605508,0.9522845412861463
0.3432116036610265,0.8437933125114422
0.9681435575725365,0.5572941348949062
0.9439355015094224,0.19780596789287955
0.5419962654410865,0.8348133329553453
0.44185167124954816,0.8936879705516972
0.43300123939154755,0.14099041847910754
0.4920015845479766,0.4320202015785408
0.7233257080759534,0.6732739637655681
0.1809100404750256,0.44350219449032474
0.23748913766505358,0.4548931152011293
0.7552506117641687,0.8932276071308263
0.1396094762648077,0.5316364714519585
0.09804452607180462,0.22693247367579655
0.9584480539955956,0.9030184310665327
0.29889960906582747,0.723174125840288
0.7173764609331876,0.9147074699423989
0.7851329561638382,0.48235766729755875
0.6437960274021161,0.6691725573413128
0.07710924681117333,0.12141978600486064
0.8697636686539336,0.826333958498667
0.8203331465361964,0.41913503073665975
0.9597606402693424,0.4091955471345156
0.25844690005872273,0.952404014484679
0.7527033113906038,0.5623733651890848
0.22832963714060547,0.5626432361935425
0.8297071027513601,0.7229058850822381
0.7764049468171281,0.35094415926138095
0.2221789824721676,0.21580097639029802
0.7107922764903105,0.4423032786353088
0.14193338996804386,0.9979579312924395
0.25949291855500944,0.5232926599875403
0.20725362624794494,0.7402131725702414
0.5421959199138043,0.16135431928494529
0.7603012364290469,0.7277753602097624
0.08585564331124168,0.6022700624101223
0.33008196995637207,0.31818474429454674
0.597314456989621,0.8139764384150484
0.9546899079740477,0.5199106308990176
0.6548303890237205,0.8345089622859916
0.8434642610659278,0.3164973067127422
0.7716390007636692,0.48551866823896545
0.29771095886030546,0.7716161214983793
0.6156143913802893,0.24144846153893937
0.010042019071176043,0.1547645243213969
0.7984425917794814,0.8979492853153123
0.8970765046049359,0.15874593998598435
0.6554791118906815,0.6727462615441222
0.23875609021810884,0.6462048687672717
0.111585315880222,0.269924991045642
0.38309332243551836,0.9727685130670948
0.7577999602507777,0.6898620799454234
0.6364076464301693,0.7245179243803936
0.40320071297922366,0.38690981575444255
0.7794919540815779,0.7478277223900048
0.8432377217553383,0.2748676630183651
0.848268187979709,0.3886342540528491
0.7872439065369576,0.26343793161008716
0.5645573817621828,0.14283502335055787
0.3862642454073508,0.14360669262095438
0.6202049448790943,0.7376126180613227
0.13375272517187878,0.11711549660871234
0.8542659812751098,0.07077333603044025
0.310931270719572,0.25100292825150583
0.1453017696087066,0.042669480480047615
0.3882413095861659,0.026581006526433387
0.4140069446573592,0.6449074761514794
0.08860673670874047,0.4736596837582738
0.9577922693975178,0.34540637976601224
0.10248218853257918,0.005905295547470672
0.57828467052132,0.13257461956340658
0.049177472019646305,0.652997634870083
0.5727946827438164,0.6195578864234627
0.5989060537690176,0.774627180241926
0.8079870119124166,0.8420325621007471
0.916476695947374,0.6384178534734819
0.7526090446793064,0.6019655696001087
0.7609183572605279,0.6528702965795025
0.18297171976984178,0.042082112661647096
0.34150271880671096,0.4096455813480213
0.4464268926535726,0.20929169912864654
0.032541232024743814,0.747944584849836
0.7071520168305516,0.9961761211526036
0.7210349387484708,0.5382096037452493
0.6163331605617047,0.6419643635113018
0.31314246166740023,0.13331177931939658
0.6144275396462883,0.03762660287442249
0.6064822582735432,0.7268043947060717
0.26250159969245973,0.9017523006904368
0.07777033468612043,0.31597002338279034
0.935184732354757,0.866791182433085
0.8900712538319574,0.6487444027071232
0.2898157710926741,0.4222442558747271
0.18227562093495586,0.9399448306168076
0.9913626030329997,0.4549116118792463
0.3392590682713089,0.274232022364072
0.6236037045119996,0.5451084999915164
0.8822081609309177,0.2583504009547612
0.39984079553328433,0.7243993329598452
0.9752883433217185,0.5562575834796369
0.0389124623632571,0.24639960611599493
0.18411189140320336,0.25058697820025005
0.5829775108848025,0.46369119424695826
0.5082928686704303,0.4740398060588668
0.5330687531824893,0.21109991990387017
0.7450385668352065,0.722743979255146
0.9520091543144777,0.5803865478767527
0.9902808660273,0.07690353224491528
0.7820945586431284,0.11496829190623352
0.7648359871029534,0.6694334093107298
0.10118784102098008,0.4750267845990421
0.3350465542040379,0.03520971592155761
0.22313854686743334,0.8992918552347247
