x1,x2,y
0.6024729380255576,0.8769790920159668,0
0.602997779036919,0.5227296325607457,1
0.9107460621515362,0.2728727742989426,0
0.5943305977936066,0.8109555648302468,1
0.30020732620495755,0.5488480369978072,1
0.2354659512236375,0.03858553996878993,0
0.9668850507970626,0.39337598947478836,0
0.5285074359350691,0.33306678806432827,1
0.5090389898482273,0.2823985893218024,1
0.9993425493653754,0.44644240686052455,0
0.4827869735750141,0.8225426329851458,0
0.06529343653910992,0.9865342349496344,0
0.7954774267708192,0.008195328740434465,0
0.3306530680815486,0.12554311571599264,0
0.09887030614569572,0.7675119477556699,0
0.22086596977605089,0.46983335000153137,0
0.04256210226738578,0.26752576687224877,0
0.5900820824590153,0.23160959555752175,1
0.5466394687719223,0.3368090778109819,1
0.394180977139322,0.9378318826370158,0
0.36486118529430905,0.979841096561136,0
0.8500630413355419,0.16869188859106268,0
0.5251063735823097,0.2347608283796581,1
0.3159508142743848,0.8596427458890391,0
0.7044744730442403,0.011147944692818431,0
0.2198586818801686,0.1833852833149588,0
0.08284196721980973,0.9966641119978977,0
0.12871120603995553,0.5193307898716384,0
0.30574692766500494,0.9115192216113152,0
0.7909285693154495,0.06918517526954283,0
0.620286649645663,0.8506369541630705,1
0.03966086618638927,0.6631468659685594,0
0.20551678800538206,0.6470796703471534,0
0.455848438124982,0.42038671726258875,1
0.2804311822663196,0.2298736514804627,0
0.751624933023505,0.3721633667709511,0
0.21067955194284982,0.12800899514078998,0
0.7589791895926299,0.014800920804616084,0
0.6293941319040883,0.5219367892883404,1
0.670266265144957,0.5418001960173845,1
0.8783217888961848,0.7022691049995912,0
0.7008880047303103,0.16409447339523922,0
0.2124480600992969,0.8901903464192742,0
0.8339187032376288,0.49360457395248447,1
0.6768289451611453,0.7660517801123374,0
0.42468004674024173,0.22309103083123275,0
0.7335729872199794,0.780528247574718,0
0.30941400460123114,0.6882510241229061,1
0.22105935982331554,0.6983417345754549,1
0.5267401237901322,0.9480743322908282,0
0.5465175553729766,0.9754918230617711,0
0.4255113636371121,0.27906661179684955,0
0.3851704800627553,0.308510595821302,1
0.7188334967484798,0.665894654451068,0
0.8617714745116027,0.8023016248709338,0
0.7275122134352262,0.9992080237426001,0
0.7547364064384818,0.4915486383624214,1
0.6746469735053191,0.624386069922943,0
0.6601961999099558,0.7442031579753718,0
0.2857693785138026,0.04582316354070806,0
0.17596886233396672,0.1955007474739223,0
0.059048842960364674,0.021595456984579733,0
0.12029034413628353,0.5859069349290379,0
0.6160183044431281,0.5324966489951719,1
0.6062671490904163,0.0874427434756892,0
0.9453762084694219,0.09237032474841521,0
0.33614452368314474,0.02321014980383024,0
0.6658551337662253,0.4238392857362752,1
0.010644249042310991,0.19097181284362638,0
0.4883620977874916,0.6835020046806329,1
0.39313543424177844,0.14869007438783355,0
0.0763673764243806,0.1908760036932516,0
0.7865124971345882,0.4553057522862325,1
0.66150753528564,0.08162687178698945,0
0.040612936203662936,0.7781183651875697,0
0.740870231106367,0.4595496748575395,1
0.48945276277953925,0.29118568870582584,1
0.024071234306993695,0.4438389350080468,0
0.25952100904659053,0.8581381623046341,0
0.8946497442245261,0.49906377776507627,1
0.10749586564857383,0.4029833119606341,0
0.2700932567051743,0.7962395165622019,0
0.6042318057727202,0.5326816498774986,1
0.3484349335810067,0.12525168907437254,0
0.047049302644072775,0.5456324710908315,0
0.9896332908173576,0.6719625228142886,0
0.5978170766049641,0.7671088228985031,1
0.6530123265972719,0.6171340345534723,1
0.47781475792848194,0.27263408043752396,1
0.8129421885266401,0.18995618527397024,0
0.610589782741741,0.22339756998639002,1
0.1571534137507908,0.16008971849453474,0
0.7141340944223548,0.32418170150680553,0
0.6289466482291672,0.43747622107333395,1
0.3134533140598078,0.8496721154211834,0
0.7048461144533837,0.3011654624930714,0
0.7411421103573433,0.6099310371021152,0
0.5891654679703459,0.05352914472638142,0
0.7594448760211046,0.178298950775872,0
0.14486903478842925,0.06068336565527391,0
0.34016363187004295,0.8557534703730285,0
0.24681567779735764,0.04275285229741694,0
0.4895838101536626,0.7794987190411417,0
0.7570844440266438,0.5429359510658796,1
0.0930842951997609,0.26106711684825973,0
0.049597331179427114,0.439721130187202,0
0.20366406802905973,0.40237951534405736,0
0.48474474708016724,0.9298443853274682,0
0.0005547184365216837,0.19718138016633172,0
0.42818054745044937,0.41704270277180483,1
0.07618165374301938,0.770605505450209,0
0.8483018485388535,0.2874692583014241,0
0.502700744848972,0.42660169230907197,1
0.016678334391337386,0.21415777879368417,0
0.3527962651046688,0.7674486054823967,0
0.5695507248481203,0.2355170544508026,1
0.0007482592347428446,0.6269981164909644,0
0.012734638081879815,0.8454040137336368,0
0.840171676192837,0.8595392749791261,0
0.1651918537664362,0.7658872655568455,0
0.9223045726949469,0.8511604699659265,0
0.24323221629743144,0.9587932028849379,0
0.7304207575317335,0.10535500613027363,0
0.7891679900965461,0.9596947772320568,0
0.3039898808073092,0.9918693417013517,0
0.584137793715753,0.6275772484743165,1
0.6698119332531198,0.31047428664432253,0
0.885836975214496,0.6367076351280054,0
0.4599891660745391,0.29672832682362044,1
0.40828233595425106,0.9537956154816367,0
0.7948709848836375,0.610972414780227,0
0.7981467748414108,0.581772849019004,0
0.33575458827231186,0.8389470341629435,0
0.7584736544656385,0.1291030857339313,0
0.9435808215633233,0.425383073268626,0
0.1868479546626841,0.0447489279081213,0
0.2834528791361967,0.33697775195329566,1
0.5913949698669787,0.14338079550018124,0
0.6377943540189841,0.42302461274609154,1
0.13768191415425246,0.6496726211597668,0
0.5774059390088211,0.3356743890468483,1
0.005848421554445544,0.6709700507474406,0
0.9189234725842598,0.3912118566894802,0
0.79501256570542,0.153807562837704,0
0.5999647135258332,0.10916439089709157,0
0.11303345067692318,0.5619253887749843,0
0.7418267298175097,0.7812527695637299,0
0.5364627540403755,0.8962869753171693,0
0.5720773136221585,0.7566776746060473,1
0.032896894727756074,0.31802392935598045,0
0.7899146113762301,0.7385322835446266,0
0.6752371004256802,0.29731030042805,0
0.2137942495688273,0.08451650460523998,0
0.40653969802754003,0.22019518513428546,0
0.3104934873278506,0.05590456233890186,0
0.03636469165500445,0.2748387361519642,0
0.43216220551995815,0.2924019594946004,0
0.5042268756433049,0.462488154943164,1
0.9199559098717284,0.00452873818233769,0
0.006896765053077456,0.9258178663901987,0
0.1509114905208016,0.23398438148429457,0
0.6539229216499287,0.69767221537894,0
0.36122567220431556,0.17516085573631635,0
0.20168774544228943,0.8036896197075054,0
0.9468147597507147,0.6771010129208057,0
0.16230889545509017,0.3540196629557081,0
0.1615451013758989,0.8842516373478161,0
0.3071120619352339,0.15648965518818692,0
0.9976699441026207,0.7075465683459866,0
0.6090183645756223,0.4587218669495158,1
0.9967480710093098,0.3339547150929828,0
0.4762641636269969,0.22075545398164795,0
0.23340300121875623,0.9666632868515554,0
0.6216254176690429,0.7947500072644057,1
0.6885739295939829,0.724294190546848,0
0.10880641866502279,0.18703222644233694,0
0.5797268436473934,0.4389662683720883,1
0.12854953605226727,0.10990567988408649,0
0.5140799281134046,0.9542224905513491,0
0.22319233802426697,0.47312745637288445,0
0.6542414217613673,0.18560222615896918,0
0.15570069414940976,0.7512044315718873,0
0.06453229273007474,0.3341100389605611,0
0.06252910641065366,0.8526418508817798,0
0.6235715887781118,0.04901711283377028,0
0.6621656199779604,0.7896989179773396,0
0.4034764328513341,0.8478224402834528,0
0.7080464225029977,0.10594589684632048,0
0.2141070692621694,0.93519344417066,0
0.46336727730372607,0.0003368383747907784,0
0.17155469595840594,0.7587317257095705,0
0.26239419305169853,0.10496022799540503,0
0.5621954654527874,0.20600188246872728,1
0.783628144687899,0.24960365572567525,0
0.7898309496289506,0.58211910643384,0
0.3711948339471747,0.5174502076000413,1
0.596895499126957,0.9237517285882635,0
0.4240678302889385,0.09999372493011939,0
0.18974225415250637,0.6043393823203692,0
0.5983210108792835,0.8609680241260704,0
0.12231751822617397,0.8759415142668383,0
0.13638449711455877,0.4193830670520439,0
0.6789130981072008,0.6300733207824424,0
0.33489468406044576,0.3293456478765698,1
0.4222897182713626,0.9948669320649288,0
0.31741796675879264,0.8675123055911126,0
0.3583004225535982,0.3833607230609235,1
0.5689846816413117,0.7549882719910634,1
0.49027457072965736,0.2021677870227038,0
0.558815558981652,0.9532673824079639,0
0.9373641127827135,0.5564480702851412,0
0.35143974246718124,0.8834227899431071,0
0.15805361612428262,0.21370472853105266,0
0.7394100741715232,0.02348979173769037,0
0.8612137666987457,0.7243968394123664,0
0.4616545204320995,0.19665545719169308,0
0.6229851920225886,0.8097058048861981,1
0.8220556555842568,0.9357998944403215,0
0.31582704222125335,0.6820970839401985,1
0.8125976756397425,0.7051294683861182,0
0.6994041937196,0.3911503479238198,0
0.9984754330449551,0.8001064031185282,0
0.49849996374276434,0.8611867466038585,0
0.6888968784517063,0.3479847636435077,0
0.03802067404577513,0.12281090242634507,0
0.08070475160683173,0.34055470375518865,0
0.5323127397874883,0.8103071817012024,0
0.727623019113435,0.27962766181060383,0
0.7749292556597571,0.9410817125115898,0
0.6792780184918649,0.4942654512031525,1
0.350674803194479,0.48211476262004327,1
0.7268293780980679,0.32656967955673255,0
0.21708297241859303,0.7684022834215558,0
0.11596161798615802,0.8064319527750293,0
0.24997643207937048,0.7344283905225222,0
0.7405543752310312,0.8215315850873626,0
0.12216681450218304,0.07098951813891705,0
0.1474240675477948,0.34398904962754717,0
0.7544224368836782,0.1696657611360402,0
0.5289541393529361,0.052738485009223346,0
0.5601330798705896,0.4413632258985087,1
0.5773427680784622,0.5973179010477947,1
0.07468904298885101,0.6855242154085506,0
0.45768098149918196,0.34538392037944227,1
0.23648286520278536,0.7124871490090455,1
0.8625727040481027,0.7973247177529841,0
0.7311104575102282,0.8902209638395777,0
0.821998256464152,0.7609137180905989,0
0.20042994156018873,0.5049228566553764,0
0.8650546982441532,0.4429077961131693,0
0.30339220268940287,0.6807204723574475,1
0.8060362066727143,0.7514649738118853,0
0.9682601161165976,0.7068567464114299,0
0.7095257549572572,0.0647305657401799,0
0.7134875580114242,0.7901873850274768,0
0.7702235803374927,0.9722008113110622,0
0.15889101347410498,0.5601697212816297,0
0.4986145439855896,0.26472628464120024,1
0.7406470516131902,0.9605639663028166,0
0.4055943684549917,0.5492958962347693,1
0.8952806577841929,0.7196258798712998,0
0.09525058116660914,0.9781791234470065,0
0.5443602162274962,0.6625997589637392,1
0.4426912870229393,0.7211707196192746,0
0.33868386575006143,0.43063361681508744,1
0.3068285505115082,0.5494661043490582,1
0.5403773884825024,0.26172010098466936,1
0.37939747373868726,0.7639691985296176,0
0.15101144442391312,0.9906065898760252,0
0.49762827052258013,0.616696962099296,1
0.4582241290796456,0.5544891443395464,1
0.04409995299513657,0.8077493516531126,0
0.8215534383574697,0.9071837356504119,0
0.03663913957438566,0.1078636861799722,0
0.7578305387002487,0.5438373793890448,1
0.4280023788621079,0.1829734283405484,0
0.41551715526306876,0.998055286683921,0
0.9403293294411853,0.7164555829668295,0
0.7344397585253625,0.00073757131011425,0
0.3380356873532881,0.3527837075288544,1
0.8797151841057723,0.11947541441454299,0
0.5641826186508518,0.3871005348005661,1
0.6120155167304451,0.16551855662964404,1
0.5197700236668326,0.4696635792285308,1
0.48368715257652173,0.44744194136429016,1
0.08525954518139885,0.2892579563772783,0
0.7620322864244655,0.5591583292210132,1
0.4325604808597605,0.7510545151277472,0
0.498282736115586,0.006479374590942269,0
0.7694612493596382,0.7448827824641111,0
0.06745356271237474,0.2648031357974507,0
0.23801665757484247,0.20933691103833035,0
0.3642024814209962,0.6442252556117651,1
0.7874545102498097,0.5094289311463617,1
0.4771595189914312,0.905753854699253,0
0.13261977341282183,0.5377443133250878,0
0.14157550007949227,0.7457971915750229,0
0.22079908016164984,0.6098696053899257,0
0.5889174612362156,0.9062998571191808,0
0.7420739354541468,0.8482542196458943,0
0.8927527203166912,0.1296293417323342,0
0.101210055543251,0.37140474179165966,0
0.6916077991064237,0.7673362563216777,0
0.7244734446724611,0.09365111410930906,0
0.8122629857014302,0.10618029582760338,0
0.38643207523163864,0.8173599446328209,0
0.7236040982248555,0.27454129439039715,0
0.8738410891815702,0.7851410936205216,0
0.1879492119375694,0.06765667378191585,0
0.40830578215952,0.063657605278637,0
0.5616404125104314,0.6845209713296265,1
0.7651330062413062,0.45294554787255753,1
0.9500216401095921,0.22128074971218584,0
0.32987390200014666,0.05642631553474099,0
0.26223302123328873,0.7230027506194902,0
0.5185298650868766,0.9329468189849054,0
0.24066896909912439,0.21048646515039207,0
0.23693801358778777,0.4803338471193114,0
0.6241724011344926,0.039354881661565255,0
0.7809997871046014,0.847060839299449,0
0.2511892867760742,0.23318723104524522,0
0.8915211063256382,0.9942986160748305,0
0.08848825740277583,0.5653505024287641,0
0.6647485587079042,0.27564376012660546,0
0.7327223001583933,0.6276030315906077,0
0.6266503589176254,0.2621615050718609,1
0.532677397939311,0.9580129754102565,0
0.7743292546573084,0.8647589663430918,0
0.4882845958610248,0.636574988957152,1
0.5901884300543607,0.8061773878626387,1
0.02691149526689323,0.5340887670739495,0
0.34507804157114225,0.9368122432119185,0
0.9081037526096226,0.9189013687827451,0
0.5658138525807979,0.9024317659533425,0
0.28106209903934837,0.681265387484537,1
0.9423479331957142,0.4424861080616781,0
0.6446659049677673,0.13192501009654503,0
0.644507380686734,0.41478439776013676,1
0.7866200382368838,0.8540139808356864,0
0.8010007957379979,0.9099250055596744,0
0.2719292963373785,0.19705094468328618,0
0.9811050005390096,0.6514428905101352,0
0.2521967653947847,0.9307263078554918,0
0.9299713385712649,0.6280552209827763,0
0.8792722980407872,0.7194651390257505,0
0.008390098061430611,0.9106584237193159,0
0.1788595794432766,0.9838677440355542,0
0.9000751232695097,0.6303209492390205,0
0.0341593270570624,0.39995425355347247,0
0.9111537961884794,0.10900865212367253,0
0.0792003060409497,0.7843527327129858,0
0.5284831172373214,0.5272722124333643,1
0.2787276492928737,0.09426625957645655,0
0.8569352907767844,0.9442873026406556,0
0.9573370504465635,0.3283164793501017,0
0.2470847651161101,0.7911782090902724,0
0.3797037977790874,0.9277853347920512,0
0.39492806165933786,0.4451245510581196,1
0.7085397723903282,0.19243274510471312,0
0.6380699939214907,0.13386400061886253,0
0.710645187222295,0.7094607423127609,0
0.8744452733870277,0.4526865302059847,0
0.6580910860616797,0.5264848789182497,1
0.523453002364233,0.3470651527717748,1
0.3103578202093808,0.5299093967471851,1
0.2661273860875843,0.5287246297503582,0
0.9558450559067164,0.5723434689789929,0
0.21751200316604438,0.9004817755095468,0
0.7463372161883908,0.35217526166325974,0
0.416412667871472,0.15803109268083423,0
0.5206276001460941,0.574597802927378,1
0.03779696322672933,0.10756931786347979,0
0.4565640161232258,0.22929881872463762,0
0.7439493265942414,0.7351443535336729,0
0.773452675773711,0.09446401902868153,0
0.3440547923587036,0.22260571029941645,0
0.31815382734097153,0.331555367497856,1
0.17001343179411418,0.30645993443092595,0
0.14245581371224275,0.6428720565483632,0
0.7038617454111876,0.22707369244162337,0
0.0701087365389127,0.9476564699213205,0
0.14810067256474949,0.18793385534341078,0
0.6423665472259602,0.7268829839405164,1
0.9658012609607194,0.9296098938274083,0
0.9244427782873172,0.6615818974453167,0
0.6151169906293317,0.036830071760356214,0
0.28148047971355866,0.9069838604861041,0
0.4242576205901855,0.8523493649919353,0
0.6344495011816857,0.1792778401550517,0
0.627827505523335,0.530327559050469,1
0.7387237696623099,0.7703094958589383,0
0.21035752177389186,0.6224616943696105,0
0.46231911734493797,0.8081144023069141,0
0.671712997940686,0.18400112622230755,0
0.24085322810545765,0.3001671971279105,1
0.6718973121107337,0.9843238496185711,0
0.8457925688938526,0.9774241737875318,0
0.25333254286082796,0.21660021684537825,0
0.6895899864102946,0.04388219003122908,0
0.200975741498573,0.8807387918301035,0
0.029925477832690135,0.1983590201577109,0
0.9077486025957379,0.39844482571242895,0
0.8934097018709252,0.671459707566512,0
0.06038712348257182,0.07365234467048355,0
0.14185583996455434,0.6763389326740753,0
0.8344083179874078,0.5837485433379712,0
0.9890816182654334,0.3876665663604988,0
