x1,x2,y
0.7280283426511223,0.1869106695974258,1
0.6252520259178487,0.2629698433761203,1
0.578573372292361,0.8771731755078388,1
0.36209231782645424,0.40141181465691017,1
0.9295718742776047,0.6582291059898643,0
0.4148009817354795,0.5295346466499228,0
0.14963269246492436,0.5025852595572025,1
0.5791272482115912,0.43794388959631475,0
0.7443649968022533,0.31067042056286115,1
0.5493144993502381,0.7251817583568646,1
0.3148248718815814,0.27669872258877765,1
0.5598057961132012,0.7537657428551594,1
0.7936266898678495,0.6830586905187451,1
0.2787250702215422,0.9979111618440688,1
0.4697484957071889,0.5446830083856413,0
0.24043257163640525,0.6285675348128127,1
0.9361160875417088,0.3881077370606076,0
0.041001756202926495,0.4873592052673012,1
0.7402804780952973,0.7939949381507191,1
0.4629928524599714,0.973253731065574,1
0.6492229390882868,0.17939347324285465,1
0.20320759646419323,0.12274679128473562,0
0.6898176014831612,0.23383048214236019,1
0.7217764947224719,0.004928493234954735,0
0.6344928956241874,0.9343337549079328,0
0.7685361216787678,0.7908871478731792,1
0.6242480563614563,0.24397842787557547,1
0.8547737586663704,0.2582271891141109,1
0.8189013149157383,0.5509687199872951,1
0.6172603828681378,0.25974529530185764,0
0.6804199434414503,0.6360176071669544,1
0.5556089856661213,0.31919551998334356,0
0.6760030952211882,0.3484407511182116,1
0.023489944319329475,0.8633050331366087,0
0.7413522116634783,0.4501446391347695,1
0.7776119071918005,0.3380504814688256,1
0.7385383785934785,0.9431457663931484,1
0.08429435456867511,0.6126558076362155,0
0.7421763262806081,0.44658592647545436,1
0.8168162074045873,0.8283575330985538,0
0.44925068327205275,0.2366018196520544,0
0.4967466596546975,0.42337954329114885,1
0.7908919570039639,0.9253120066091362,1
0.9353948722770796,0.41585128495449036,0
0.33580031151526235,0.16219022709452108,1
0.430027904673821,0.1390969374726707,0
0.7465830759444166,0.39590784475058477,1
0.37756917164565595,0.17561602031281123,1
0.5196376346046783,0.7708576882080576,1
0.084689301932754,0.07451850164153685,0
0.740149868181244,0.19276677451821467,1
0.20751822701982478,0.7480402598114201,1
0.568851185432615,0.913165289956046,1
0.0026828266884091913,0.42756032628308077,1
0.29584517814371203,0.5362548395305784,1
0.699619418148645,0.4528094132915604,1
0.8056834009021817,0.5839423806645044,1
0.1906306051691091,0.9009154874522642,0
0.7850679017502714,0.7847831699868394,1
0.42926542787296085,0.78419915950594,1
0.8577729812132824,0.197044702209659,0
0.7593371828136853,0.8022250933997416,1
0.9500407045465953,0.4323902751322721,1
0.8143379149021647,0.5622099836898307,1
0.5084835484582837,0.47725638461529285,0
0.18850780242649365,0.8486901816208122,0
0.055515970504146875,0.6820026294175083,0
0.735000346497553,0.9094817370424921,0
0.5347008389973821,0.5738988640598702,0
0.7489300711450864,0.21075515240070852,1
0.1538740302426477,0.4526649493905111,1
0.5187305290746566,0.9578438186136152,0
0.6147512100730338,0.7738448824010326,1
0.009945337972898698,0.033186598691710784,0
0.38925233687980315,0.23043351294839728,0
0.6279827106318819,0.37562716494801135,1
0.7503722218419898,0.4255552983868645,1
0.17202990972430338,0.1368379708052966,0
0.8869793997369436,0.19041517418992074,0
0.09082648800048466,0.23964443092074095,0
0.6988346310831959,0.48662736617053587,1
0.5471020019800086,0.8278085467962706,1
0.5506952384138154,0.2837137703643074,0
0.9803141371512677,0.6164809925910028,0
0.9048345949521842,0.04425863054575864,0
0.7243154602109529,0.4230444807932767,1
0.7050540978750426,0.7918833315958747,1
0.10589340038743722,0.21115040606490065,0
0.911663342726466,0.06646595759908368,0
0.38531117716048063,0.5411084540921833,0
0.3122822829407076,0.2676417231998457,1
0.05527989273736164,0.13607079824174248,0
0.11358765880577834,0.9664141634540252,0
0.528932945808427,0.7532159309275153,1
0.8705903051722189,0.06043256221532394,0
0.47326602893731123,0.6952345586342209,0
0.5203705866072764,0.8080155562739788,1
0.893383432457262,0.2544428880363278,0
0.7119926745784715,0.2301779025207332,1
0.6016785297797358,0.44951720934679457,1
0.5465174249895989,0.6412765406180241,0
0.6912753617619939,0.9577747737235273,0
0.4898326669714467,0.48677011166162326,0
0.3161324446862298,0.7727888392096958,1
0.7915589712994323,0.24559786693918018,1
0.07160686023683051,0.40668525139597284,0
0.3795132009830975,0.8927386718098038,1
0.28570705806855357,0.9158740590867519,0
0.3612466329699536,0.6420788995776652,1
0.1970245692902464,0.5458045729678974,1
0.3553580194006109,0.6253268341080501,1
0.9443514821070768,0.42482700927328576,0
0.2651338916369181,0.01701101148272923,0
0.17523906414467025,0.819293558271176,1
0.7882623557938023,0.43536898308175437,1
0.3485412429078144,0.9715873064370426,0
0.016064747890926177,0.5265420296331906,0
0.3643146207458912,0.659113051384713,1
0.7719178657669786,0.3058341094355963,1
0.3353566761627946,0.8879535066288605,1
0.7873266906890697,0.2741699139291392,1
0.7168987857242847,0.8987838784928528,0
0.18307054765789071,0.3877754124647741,1
0.11574035579228305,0.6353660373412577,1
0.7479992420908068,0.29996774703642176,1
0.6944506157249104,0.41594548096659384,1
0.4078294123607357,0.18519032773021518,0
0.250216385911529,0.09449560351492532,0
0.08359416045701482,0.5163678198517005,1
0.7589329317944071,0.7560915120919716,1
0.45418458795877953,0.8660227487522292,1
0.6587540363698373,0.5331056108356764,1
0.08052180014432736,0.3941073197494075,1
0.1860952885789913,0.022197653875147397,1
0.1888212623732922,0.15118276541250325,1
0.3299194574212412,0.41616175003801825,1
0.052034317268855226,0.5818163826665416,0
0.7887134004544725,0.7440931108923001,1
0.9506733762297671,0.7248794670016485,0
0.48211246540730457,0.23778005546057834,1
0.8534630526164507,0.9632786346027961,0
0.2899034710865288,0.7198562077558209,1
0.8543738336128537,0.1301750511134115,0
0.010056351386607643,0.2192382382437601,0
0.15446846536033446,0.047785739440537676,0
0.8867574382975026,0.6327833031285908,1
0.5328667084810749,0.027493432071517457,0
0.5849970468971907,0.31012076196575955,1
0.9268647760587944,0.8009466768643662,0
0.6547167469983542,0.6910419334163554,1
0.9184857923482861,0.3350796921685743,0
0.21753348576476347,0.608718521966458,1
0.8618870662189019,0.2884563151383027,1
0.8314889647205432,0.32845694876840603,1
0.995383922300632,0.7958791312279774,0
0.17990023085450146,0.4897941474622879,1
0.6418343598736972,0.25571600741750955,1
0.8400572493676417,0.08727956629739725,0
0.09495311148787475,0.8688612289223601,0
0.5519766830249402,0.23731893291423772,0
0.37172297286696454,0.3981582555654614,1
0.23666920681615689,0.3439437435758947,1
0.04120705896934579,0.42785792422861696,1
0.48780523555787775,0.19657200363601193,0
0.7348868204024427,0.2910902066616122,1
0.20373881725594334,0.9354357634415227,0
0.6191625668417567,0.7677895222616754,1
0.3300392122213983,0.1038019729450796,0
0.09709026906836395,0.4991556580538939,0
0.21779862580878231,0.9644918134190458,0
0.7652272600817962,0.19604429590463476,1
0.2935785354322857,0.05405495776638629,0
0.7028545154544399,0.3904986504269579,1
0.41895328288293593,0.5367623809644594,0
0.6450666603927653,0.3687438527071223,0
0.3089217384851994,0.4752979779408822,1
0.981016963385939,0.022762401925303266,0
0.5348284628357742,0.1857689327683409,0
0.6270792076559448,0.6096693034427413,0
0.08898349015867817,0.8069167911567495,0
0.6407367361970655,0.28212696043611807,1
0.20439494957482776,0.25942620073611766,1
0.539287148509646,0.3441023080544814,0
0.38887271849564714,0.3796571188124528,1
0.4020914697668801,0.6262954594482907,1
0.05517890759432404,0.922193724835282,0
0.8518194066477469,0.9808036082214526,0
0.6551528372679117,0.8563310740438477,1
0.41263955869072483,0.15081396296800445,1
0.20849319327279592,0.5896736099824101,1
0.07636846109141968,0.4781977304700245,0
0.06382801921095427,0.2633836208815134,0
0.7393427172410756,0.5464639180758972,1
0.9460184009532416,0.38388340974716145,1
0.8209056424035341,0.8712126730246704,1
0.8956042544194204,0.7240413851646529,1
0.4449406182853653,0.3202553948936618,1
0.7469604917164877,0.30518842428683735,1
0.855413560599764,0.9759322621929103,0
0.08445484985274042,0.0732836727600489,0
0.8305871482336207,0.34484000578321394,1
0.23806564021079643,0.15419609391276964,1
0.9474703635705306,0.15313399031111413,0
0.5020600663574007,0.045745035190958135,0
0.8161471276332609,0.9778578426356802,0
0.49618557122405554,0.25023332716084523,0
0.06116330637356588,0.16773320992615953,0
0.32558677027284794,0.54185446109788,1
0.36946038420603644,0.6646362849102031,1
0.42035140076918176,0.338341829235629,1
0.047204602718243234,0.3619684809046972,1
0.8647029148650465,0.3019027457594177,1
0.2898931100437471,0.5214031679406667,1
0.4420419260483562,0.9627314796951459,0
0.29815502423606444,0.23602256249346296,1
0.059474502155799275,0.5631130810834012,1
0.7338904387366613,0.5426454627325651,1
0.33703615661052383,0.5221453155479223,1
0.7536554394634677,0.07738182147912626,1
0.598358336109121,0.44599233221037193,0
0.8955714713051833,0.12685789614368817,0
0.5162338019565652,0.689889325038458,1
0.3381313346488123,0.2854936195927535,1
0.40139959594010927,0.12986849144713533,0
0.8000104500893215,0.3194967437312126,1
0.44796559923622514,0.9201625059596192,1
0.4585624216153033,0.6574221201342942,0
0.9617112034693363,0.5020596012300264,1
0.9434266646826498,0.5156104147204156,0
0.03264880102415757,0.6224901452112708,0
0.6285191966089384,0.23169547619694633,1
0.9581804149743445,0.32911204375780645,0
0.18567432060605504,0.737124216670749,1
0.17245561522346073,0.833740069547222,0
0.7689482580495223,0.372148978367463,1
0.8899706942079946,0.8504289191213431,0
0.09632024176976917,0.6293548119933842,1
0.5724278858505192,0.10620438155586572,1
0.4405421726007705,0.7053912762026767,1
0.08588617290896676,0.43457333846078083,1
0.4805992781110781,0.05488710554535822,0
0.7195301731382647,0.008916034206129415,0
0.18617076001955796,0.11783326315161878,0
0.9388967985764292,0.12258478469453578,0
0.563240022624524,0.16849986329038985,0
0.4863410852914593,0.5089426245588691,0
0.8454373964184744,0.6801963460142201,1
0.46469939845342917,0.8418262253018421,1
0.6925101240578582,0.03469088021951877,1
0.6902617505337075,0.4225540513541996,1
0.37356389062912265,0.15146611880898816,0
0.19913865339893524,0.21698495500922288,1
0.8992243845509501,0.6027521413832665,0
0.4650501902619782,0.34819088522107605,0
0.057636434579068994,0.7508020103187015,0
0.5270709098423051,0.22464769910297533,0
0.7179453156960903,0.276446398951739,1
0.17851032078310392,0.7080049834605762,1
0.27968637531125146,0.9556725989101545,1
0.9094273518434074,0.8201727487052212,0
0.73783260839068,0.3960557018782891,1
0.9244390398026769,0.951162619353237,0
0.5826170256546939,0.5159845843493444,0
0.30454412388105584,0.464972160992099,1
0.16097209357699313,0.8307434700916032,0
0.7749632464075846,0.9906553311192393,0
0.13423501470597754,0.2973833394771056,1
0.6751643016842863,0.6252700272331123,1
0.12984020558965034,0.24850986524361668,0
0.0032344358265938605,0.819626917071922,0
0.588118332891066,0.13057800495508293,1
0.10004822585076815,0.9641190225157831,0
0.7183233135324509,0.9851093694339847,0
0.578938669936201,0.18049989060192567,1
0.4556838378532147,0.0054493930943505485,0
0.7745315593452052,0.1444253621511355,0
0.032598643897310244,0.5081330372098783,1
0.17004477257542677,0.5029862057163177,1
0.6424118455389736,0.5598550679869951,1
0.5808312492194202,0.4157644473953185,0
0.7727015786386304,0.6790554860811487,1
0.9478646261118348,0.8003299867914541,1
0.9993421095190924,0.01049480018942085,0
0.5865289692935984,0.22102377520955896,1
0.4493708288153129,0.7729575264054361,1
0.8329124305174738,0.5094832202997719,1
0.4332536509184444,0.1625199995272046,0
0.15869207996833534,0.6503549235434022,1
0.6959235130813932,0.18078839032275829,1
0.806862059797122,0.33597564346182995,1
0.877724037472314,0.14400573419566257,0
0.5087611993835692,0.8934651750197258,1
0.4930034366919432,0.8037557169972361,1
0.8298796986183692,0.49505814561014044,1
0.01564390598557692,0.9520439577284866,0
0.42004667746074903,0.7528441222587031,1
0.9311680036611804,0.06319365605439196,0
0.7376109454849064,0.16857997105482028,1
0.8457572995087894,0.3476453213013893,1
0.5013434622580769,0.286475863049421,0
0.9249500140809653,0.07594025520099962,0
0.12510408759180033,0.32452423827800303,1
0.45269554829466285,0.34948823010462104,0
0.922689607217731,0.09540864002661681,0
0.17883322727123238,0.8580002357318899,1
0.7191418233958865,0.5505776514904132,1
0.9252577691540084,0.8115944358102899,0
0.8404239288417281,0.47714649573482515,1
0.7058705496158387,0.7686373968523879,1
0.03381113927754152,0.8130983073824453,0
0.7629247278974501,0.9559913519767219,0
0.48827413713344986,0.8401667041518613,1
0.20648052601820613,0.02146999041092452,0
0.3145178295247768,0.012260144198873035,0
0.24869055335064008,0.30085063661887623,1
0.7925973989093328,0.7970719696379855,1
0.7820782996473722,0.1935319810930541,1
0.140250332744652,0.18081474447087678,0
0.6910551695290508,0.7123050354080386,1
2.53880876052921e-06,0.717075269949019,0
0.8727651334888417,0.21801982821921082,0
0.5240534562724518,0.010879278186662253,0
0.7828111673323046,0.3468950681903643,1
0.68457690310282,0.4711902566585733,1
0.9322205817413335,0.538584903661886,1
0.0950286146613769,0.9368583138717058,0
0.34889305143467453,0.26933615594083066,1
0.02141366382722424,0.4749705174542864,0
0.714314844899584,0.14511752918123683,1
0.5021359980531339,0.8935650924816237,1
0.9150502163781398,0.2805051321953564,1
0.15967519102983002,0.4405604571899315,1
0.6638060964583435,0.38589018780966167,1
0.4286745378048905,0.4971029767268399,1
0.5292375829632366,0.7557713598902096,1
0.8834323385689679,0.4335859869331889,1
0.10757231351299011,0.9589490628003664,1
0.8351534929383223,0.4984205701394338,1
0.21046127116325244,0.736219752315777,1
0.08754065222833218,0.3423696177765925,1
0.03446859918839797,0.30068309079129135,0
0.8838858722278461,0.3811430791602276,1
0.9299944433362969,0.8181576581291876,0
0.4979711558801523,0.1668780633726196,0
0.7759487149558464,0.5585228917004486,1
0.38803278603275504,0.9745024061085472,0
0.6435897717003098,0.7479456518777127,1
0.9883836363482335,0.4628606940943555,0
0.19374885063541486,0.463045281699268,1
0.049712031063488295,0.9476832770744138,0
0.06745268504594773,0.4988980128813135,1
0.3166398736775682,0.6544905169528339,1
0.9947581343651918,0.6032506661290125,0
0.4043363288682946,0.17532961893943239,1
0.5145909679272296,0.9625304456565343,1
0.8952714714614185,0.7824306909456475,0
0.20136674408759941,0.6860710064397872,1
0.5764265709636713,0.5209041246379926,0
0.2545271774496785,0.2623897371925551,1
0.47078271341248124,0.4479185281754992,0
0.5091480019917795,0.9144239836023128,1
0.0711952608248926,0.11610985952152708,0
0.34833653655616115,0.5227914562172243,1
0.07800685237477258,0.8288270005273825,0
0.5309569299006096,0.45759269626235094,0
0.830414807578061,0.539053868824186,1
0.3470423938779253,0.1619359322098321,1
0.4282654765451167,0.013320554981718667,0
0.9007695811589497,0.23138657552809228,0
0.04626394502280692,0.9617810780825073,0
0.2754845861340405,0.36529287027894625,1
0.6570869857866576,0.7313093759300302,1
0.1321199432356193,0.6803772057643974,1
0.9198799470623776,0.43288387636189446,0
0.3774200947271857,0.8095325280055272,1
0.4098329061721355,0.11636162521871281,0
0.5173004674801892,0.022399715404337658,0
0.6282268365045638,0.5189227581818469,1
0.5319806507620477,0.4461410671944858,1
0.5548179588543929,0.8057005477610706,1
0.4234942222440362,0.9421360788706524,1
0.8689804806609488,0.6608960953658103,1
0.9378560329124421,0.5725800895092621,0
0.6205501378344441,0.7354892069769113,1
0.6970119724704259,0.4304346890366755,1
0.8185963849203135,0.8569224504186829,0
0.8680748274955926,0.45473132257371274,1
0.7072825923714808,0.5997494996609266,1
0.8284683895071109,0.30927536618104684,1
0.6702741980787573,0.8696182199420905,1
0.8818540696678616,0.25687963188879903,1
0.5857562692459074,0.9684135769326443,0
0.2874288629012469,0.39900660816392125,1
0.8332206228143156,0.4593908615876949,1
0.42108494359210746,0.4809633571464597,0
0.4747596937860712,0.3989064264150269,1
0.7602864744946325,0.034001459200600784,0
0.6275343592218272,0.9070816257874139,0
0.7440742655961351,0.6875800309886504,1
0.9000910612556025,0.3480298503560012,1
0.4093548315766319,0.09177362155139893,0
0.934074799058601,0.5287048615693214,0
0.28181522826729544,0.7081247651335613,1
0.8926830437646014,0.10971324095964688,0
0.06553740810569847,0.31278479239703977,0
0.7142792612218528,0.3034264992675634,1
