x1,x2
0.3714323997759293,0.3278677374404025
0.6855003988675721,0.012645122611026342
0.29083327642018536,0.22457730483683538
0.8838952146221,0.37647638506374514
0.08798032531636478,0.03612273216876922
0.8354631996239603,0.9937926302471577
0.20277998861448981,0.08874938835333891
0.43757582928116057,0.32577581985969795
0.9603569203396577,0.6283014630116582
0.34620531112039643,0.062327740597791205
0.36452502867082026,0.1371878810609689
0.6939849509196262,0.7817145672905244
0.6282548433883285,0.4237083942103852
0.27066167330197366,0.6585146702186923
0.507171006957972,0.5838010976228637
0.6713338638684715,0.7338322254540178
0.7407373666263501,0.6474623537723895
0.8182058022608014,0.11214690212779513
0.3192612042781715,0.6128658899395384
0.872523480144002,0.20188680166910813
0.7234256885829424,0.5520621291793772
0.15690465180202104,0.10401667202786466
0.7301998613367205,0.949452455512126
0.06789918525006991,0.6494267549064932
0.5405284078585547,0.08396615667121084
0.11129727606166745,0.030041959832655486
0.4059543863589467,0.954847329743018
0.13946649368479874,0.5344258192146096
0.7307866898646996,0.40386223438669133
0.08777920534542598,0.8176000186664376
0.05760362011212234,0.28616652785873825
0.6803420099280586,0.550089074058758
0.0954530851313798,0.05079876449455105
0.4425713197647935,0.49455593510277746
0.26556838906125324,0.7837171167823488
0.2096063386059637,0.8586889571457569
0.5526723984677356,0.335742765462538
0.6079922170452812,0.12921320115316248
0.10415500295138079,0.0740504399544244
0.7272898840254779,0.7096550566708284
0.7167372517491225,0.3910326144868661
0.03016988597221854,0.6624389987292818
0.39238701901495965,0.07136621272983582
0.6391684350817566,0.30994280724976525
0.6940022947850276,0.8423847252356478
0.32200958871450047,0.0645215534610375
0.8305187786448529,0.7035435816577321
0.5244890884348117,0.6701377756433976
0.9021238470923906,0.7303043469152226
0.07033600215151657,0.636165531870865
0.025737271252505897,0.15055007200243314
0.26355110192527287,0.772951272555103
0.7121202249920779,0.3219809443378867
0.9407727536929118,0.6192366081616519
0.24268838557754455,0.1709442573423664
0.2702038090214197,0.5079399973831625
0.3339423021236256,0.05917086113202098
0.41846810409534285,0.8148253921829652
0.4293013578025732,0.16504147427665325
0.7835468501402786,0.6803228752895661
0.8344664204848186,0.6601555113078981
0.46707677505723844,0.3429600696632556
0.374675983094837,0.580619182996281
0.8713168117974622,0.45441846788887214
0.05186055359737994,0.07959509341510934
0.18346290409867969,0.36188515381802344
0.773008119354207,0.8012681966144929
0.08531091765145399,0.9545721106562547
0.8468917224185177,0.8095526271276875
0.7054659754520674,0.6967204191462424
0.7692174337780477,0.9429760028762855
0.17024153674528922,0.19813543424467636
0.1988537660099542,0.6512607832721269
0.9823561126190021,0.1113959095504644
0.4373179668167859,0.447802462442786
0.17436319550194884,0.6198857244755355
0.7517077797627899,0.5663660835825853
0.8650717540468774,0.9439697155153147
0.39622765664462606,0.9437976053843068
0.5648594018303484,0.03478420669081079
0.7260092281976984,0.3150545899400188
0.08271834018641863,0.031730510280213564
0.5865456032660821,0.8022170326765041
0.247609724484092,0.9951472208957122
0.20478172522805083,0.3637174331519547
0.39987585001254244,0.5561832423719297
0.11680703115290529,0.840856805992166
0.3887056331654373,0.43674330683233675
0.5702042133031203,0.9184610945789103
0.7636218468766037,0.6770602253796913
0.15337255776909278,0.3324788704430465
0.6815104780197493,0.5818222492649794
0.9694648570886628,0.20621343298268344
0.4437745873800708,0.5258147248465506
0.526951112410037,0.2797068990571707
0.05873225058857726,0.09676290144228249
0.9063813892368355,0.8984642196922751
0.8861591964674822,0.5475334995246725
0.5701295397767534,0.05816023207427803
0.46077944476561217,0.43990984967751046
0.5882858629134728,0.24360417153133027
0.9891130503180119,0.5875309860796261
0.024106866454658142,0.47999782265949864
0.21817041877568963,0.23361898307730253
0.4032007514131084,0.7041889270522861
0.06339024216720439,0.8670256090181805
0.31813501548301026,0.35902908199494615
0.43964074020217364,0.7267367018970448
0.3898996131235903,0.14718110781754948
0.321885960533472,0.4872254842514417
0.6328811071430379,0.16555456915323033
0.27669361886221117,0.3148202964101559
0.7479044242694688,0.6687570744641232
0.18299621440092972,0.183187886271825
0.013102700628226324,0.5932851876200859
0.5069769156312948,0.21247523646362843
0.41674459270612235,0.09029414081093057
0.02976618940490996,0.17629703345833084
0.8643997469136566,0.20354290132733668
0.5340805048719537,0.9389935284675325
0.02117908462975709,0.8471765184089697
0.9753674651926685,0.7088878783931672
0.45391574593207556,0.7755880964371663
0.01966483130567696,0.509760966730499
0.7753126995449606,0.5904110461924673
0.007944886045754983,0.5279755762440387
0.1392852950615758,0.15161309157591607
0.10573906459173636,0.022889648714451916
0.12496313014578843,0.06408767767156219
0.15422663791460464,0.6304826625979408
0.397993038445335,0.5002903260179096
0.8954733424777784,0.1299533951006667
0.9810723836389494,0.5427621821556952
0.5270248814414472,0.5752152262838687
0.8016625009083052,0.6257281919392971
0.611441403995184,0.610456545663717
0.5647066528566335,0.15605116520380682
0.17372304910816513,0.971535503652703
0.5674134203284992,0.4494094258652341
0.24212652713364904,0.26186644892178157
0.4544117178681724,0.15294667400141537
0.7312048545244992,0.081348800747987
0.2522514624228911,0.49532841990972537
0.6340391512264364,0.0646626019661458
0.4722022736687982,0.9859837500349179
0.34133422827289905,0.5504893242059619
0.30991738391201973,0.818913570846495
0.6664958303665998,0.016365386291453683
0.5944103652290064,0.8654699183753463
0.8142642435817329,0.4672472533065131
0.9137619804416598,0.6255097575804733
0.955623279880378,0.5944832601999098
0.9733191920147988,0.500343037312094
0.45757134216210105,0.9758907436352883
0.9851858456331916,0.9831843969585021
0.06255937511943777,0.8870429153322799
0.2596167331150182,0.9643582088289275
0.5623274757262705,0.52350676716487
0.7387003566102434,0.5208952384423895
0.27745702916673187,0.449720864181036
0.785975408436833,0.4120228990050372
0.3918184726939889,0.8789046287322249
0.8106132295569707,0.6076370498669009
0.9935743772617825,0.20322332599276538
0.4492852456414819,0.322378160586855
0.02515866246284531,0.41194587863538024
0.023053328900360118,0.08590386199097792
0.9187003119587113,0.8641130117260176
0.9162825996418215,0.24122924567872114
0.205156859086876,0.5636674166101873
0.4748130882551137,0.9618151811412726
0.6527195956755808,0.20239910960047316
0.7948189471472321,0.2799195607908035
0.0551227441360415,0.8833623431818395
0.24560302086807678,0.403431001775261
0.754033974367263,0.7095598005394569
0.9309014977847037,0.6692353643044353
0.23487600987512808,0.2345598518966765
0.5498984978123763,0.6082635823450583
0.3486144688272275,0.740508716600779
0.9669741209650228,0.20077899770797347
0.17910666355583127,0.703641766300473
0.6551295997869562,0.4755946571784081
0.2692722164721159,0.5128777325932535
0.6543654964413895,0.3503160793592534
0.6005348147133719,0.1872892317902577
0.7155468666114241,0.5034994195103554
0.12683454026327196,0.3319264613074205
0.012402928668686102,0.8899397045299962
0.3795148224992609,0.8185293870666795
0.8156691047388872,0.46386713440755684
0.31372356811895524,0.4679602456810813
0.41003984945891175,0.7585963606355061
0.8870637212193598,0.08443089133028511
0.7352224332201222,0.6125545441254241
0.6719186140784558,0.526296467150197
0.9088781966252462,0.12339432526182048
0.9555358243656086,0.20589876164128837
0.05108333426485325,0.9524907632480871
0.6581911955944824,0.4498535537483195
0.7164810887343233,0.6604892784716037
0.18476986285678174,0.5634517620709674
0.07580641027344055,0.9756593896484216
0.8972823707321534,0.2843640757825809
0.8427464914605649,0.33623721818813523
0.42240079818607085,0.4175191475701729
0.199352661814268,0.8142774126320784
0.9663009503383114,0.8931775655019454
0.05985311164483127,0.820971645571577
0.5112812367981647,0.9523209467883771
0.9074948342686258,0.2705552596856063
0.9645850078598408,0.8843916437897538
0.3467454051759614,0.28064103612913055
0.956075999421684,0.1910802504606956
0.3896897195422084,0.6767487757685782
0.1724590413853049,0.975403438595395
0.4113830274137205,0.20917556529840464
0.1479457334210115,0.16626307958958123
0.7092136541383757,0.23498540254753647
0.43926360653820545,0.7391989082698722
0.5394728815828781,0.20122801363116022
0.7930955848434067,0.8199863983012624
0.5593315483965218,0.2450883331890252
0.24665331670111684,0.5913732545724566
0.49139248466289764,0.5768096796051754
0.7223976490976164,0.9661389271442132
0.21497459181531206,0.9805443434015646
0.7205795472666766,0.5191365471788428
0.783444844371535,0.2936047332262961
0.5679300463455118,0.8728864183415079
0.7493362495724651,0.6358010038369483
0.2700405311574701,0.9274626487017507
0.5609342139912762,0.2792324492569445
0.32901827638691017,0.7572062402480486
0.5951758015082184,0.5440363863727168
0.7126873295450953,0.2793556650313608
0.9092857394358633,0.5168067171346133
0.4028870356732738,0.2901942749059344
0.5727232284028235,0.7366901338578933
0.3223171824441092,0.3608085159448288
0.6078502916917198,0.5295094313398239
0.16639484575797267,0.32159959530127996
0.19620096987054042,0.9508083154781579
0.9795958179438045,0.7411476324841422
0.4253899237339171,0.7006043961876781
0.9256930498182783,0.00010598489598251475
0.3110415042527195,0.25675377096008883
0.22063534047177155,0.6117666411431717
0.4101639325494643,0.4866881815066663
0.701954338085386,0.23359853059230692
0.6277699042841198,0.7142021894219062
0.4929581374699765,0.9657431131946147
0.6824401124139073,0.9907691691708183
0.7252326434318038,0.9311527437696479
0.60218110882756,0.9871706001813623
0.48345323491809095,0.7866856726093514
0.13656201638473836,0.5912320279183981
0.878445125515094,0.6551988717596359
0.28830129406999544,0.499270493326677
0.8653399761719519,0.3306223645393769
0.9056298393690664,0.06802294831342742
0.9239658119532741,0.02410380507770844
0.21592738914488982,0.5733177671790332
0.49658124438078316,0.9724618051320431
0.0900122197358633,0.006627405655299516
0.46826524220737814,0.39223288045672605
0.987895139684167,0.8546180972032128
0.4774117138503304,0.5312233099874089
0.7130592934347162,0.34703580777927834
0.08340617276891728,0.06168945165487179
0.8525849555297965,0.5335904519871173
0.05903056476732337,0.5527647697000421
0.01645667976556392,0.3767750151849191
0.37691757472516657,0.9100707413604979
0.6982296010146041,0.6425191453039983
0.7315604372186308,0.9837423575464559
0.2940479035742854,0.4045099020092538
0.4678927611025002,0.8267562878411693
0.08191792391976814,0.0921683816154768
0.02066832492728207,0.1885986408613358
0.4359190684560755,0.511799146294036
0.43193724697946295,0.16078750036003214
0.7358571599858795,0.16514563700146861
0.3069649811252221,0.7328152352443381
0.27529992860650565,0.838044624556053
0.04138760177069218,0.4051775517325708
0.01267720918353129,0.25712127982221805
0.45919091917648003,0.5194512480468411
0.4056440723303918,0.4705856541868297
0.11398658054408929,0.03769756039516922
0.3392712732517123,0.6950350362094138
0.9910261090575546,0.2745953155211789
0.4605814574501738,0.44954209952904295
0.05426315692346373,0.1120441919106208
0.9709078344389864,0.6966422609344065
0.3826306362301801,0.09228691676304368
0.7580432238381336,0.09556850744382933
0.5359039956537397,0.21344279940329394
0.6016808134743744,0.4692288972083583
0.03935118831208823,0.9551246218768997
0.5786817571647561,0.1305712611381589
0.9294665140222139,0.9704226958710551
0.13687049505328575,0.3778199140922001
0.8854258425577292,0.5193302000995892
0.32763825697075294,0.03291141399345987
0.4751125913931259,0.17644969828037557
0.4288267159664346,0.20525357908444178
0.043160103482219686,0.8524503516896949
0.44784074506945787,0.6119049971483175
0.03628957428448208,0.6983852300281553
0.7547857995928737,0.15645691489699318
0.8692443319486974,0.37593101050737554
0.2811970431324478,0.7833036937724328
0.5968414014035902,0.35098580024456183
0.7860505302873855,0.267060706923621
0.8667152420942986,0.0122045222772916
0.5737247907647106,0.9395699086581931
0.7502462959705697,0.7213951765179095
0.4378109598280849,0.9628561111390987
0.3911490672317022,0.605000635708607
0.9958537233583804,0.42929507818934415
0.4650459712957693,0.21596952178453346
0.7802143700319074,0.5644115302028012
0.4495303234887231,0.4655994800934243
0.9051272701300556,0.525636282062388
0.3987893377224514,0.7587071264223314
0.6511023124470688,0.18131968906802215
0.1750199112875983,0.5084582987071609
0.1084163853279253,0.10215827309481501
0.41127348917916795,0.22138150788041863
0.04200205232131469,0.9717753793353195
0.031866378115577285,0.8783839115083881
0.8186032382293635,0.885567063749045
0.6240463280788553,0.5886435469471838
0.3724594238763314,0.23634313377038715
0.05455516508797011,0.03820754504907545
0.8934156395986756,0.6504421630100384
0.8382733717944186,0.2914947626702529
0.8561284799110788,0.55990823645463
0.5323900296169483,0.20544091975086737
0.5366188558660281,0.5891714590375942
0.8132712233969828,0.6022637232012048
0.602510602315471,0.771165371617727
0.33947045896359546,0.21474768680455608
0.8926422106334072,0.8451668024978787
0.548722384080488,0.9901867531975471
0.8829759735847863,0.15541580209164002
0.12243350186254742,0.37114103312223334
0.8412199609285298,0.4284548702214486
0.9500939876007791,0.7361706971338369
0.1114869733084818,0.24618132802425519
0.20902914925514465,0.9288669341978473
0.4658952392478528,0.06064092771591875
0.8963665540176247,0.08220949480305259
0.3615884361910505,0.49863157870130326
0.5889775873102878,0.7260088901700799
0.1942047651035614,0.00820755855938587
0.5758829295892668,0.6453362345829208
0.5101081747665204,0.7906539391857197
0.5129272521979368,0.9921738920387815
0.5342921095531684,0.7319808126708258
0.6190708723450171,0.8819683994689683
0.16335479659847507,0.621035176435611
0.26782963840924784,0.45575077293466776
0.6935048703485998,0.38106732318783454
0.5503092357658065,0.5457002617701363
0.5425007271260589,0.07916646566355925
0.5432257698038909,0.9197403793129758
0.23471124751908906,0.3081837141155303
0.20223621041138126,0.28709497842809256
0.7894091905219062,0.11099840226638255
0.7726578550692992,0.38661957243752526
0.45195210272985153,0.8549810902647499
0.5081286493187103,0.2163532685926902
0.8951434290478283,0.603960890111618
0.6048644272942633,0.9189047335304009
0.2995278535725148,0.4644918576634576
0.037696312574298695,0.6193436699950257
0.755149275539812,0.038825647967252616
0.5540896294879949,0.10976669148669817
0.34958643447087895,0.7233367244463373
0.888535961443872,0.6150953545082548
0.3132543899798118,0.3650140816846685
0.4452669937725901,0.46825362762420863
0.9591037115229374,0.19196841953254554
