x1,x2,y
0.889708572646768,0.18103139718164668,0
0.25733392883265366,0.5303295973675164,1
0.30512281360313526,0.6614700143555047,1
0.13737249594468257,0.06943354599753897,0
0.2122561303548155,0.923813532067461,0
0.4426472964154418,0.884879776149473,0
0.5197643864518596,0.7086893481069098,1
0.050992082521970655,0.38908270454396415,0
0.08411511484252254,0.7865836459544943,0
0.10872750533808975,0.43228792320239323,0
0.9241832430116766,0.08358025136483015,0
0.9199382192455889,0.007206707989537188,0
0.7819510564495825,0.9470632814979707,0
0.12144978820161784,0.07796058788709544,0
0.057881341930572074,0.4860723441362355,0
0.5412675000909606,0.8933774897381249,1
0.9834389033239647,0.10612758056052149,0
0.9144311082495094,0.20878860003006158,0
0.3900609416082015,0.6679091029492192,1
0.7913238600731157,0.7183984009029422,1
0.00577909766406334,0.08659521520626702,0
0.8238178899707969,0.8606982408993155,0
0.013655029466017298,0.41402142068960696,0
0.524928733838009,0.12170757939068122,0
0.009705532899817796,0.4502414654483095,0
0.5247063710684274,0.9943975510787942,0
0.059919506834702825,0.9161829872002623,0
0.06828076308979886,0.5814272781760474,0
0.5048134476725024,0.6543638613143138,1
0.40600329662714013,0.16821387205519556,0
0.4313776551178377,0.007767479982024209,0
0.2786712636041705,0.7209070355473357,1
0.17358361808586234,0.2977557917021017,1
0.9650886297726059,0.7475251166969532,0
0.19554979559889435,0.009060700538808858,0
0.14182409289099115,0.4139728119481854,1
0.6093025065710449,0.49147295090816656,1
0.8479570291094133,0.02405107937612997,0
0.23180239978033051,0.7577687007726361,1
0.07409242961466789,0.09596794377252031,0
0.2698930033789093,0.4925311173585923,1
0.8253906534857065,0.872495766451318,0
0.5608331467008867,0.16488742605888204,1
0.7008906595636631,0.7287199716695671,0
0.4045834091015257,0.5430521612374857,1
0.6245897137752839,0.3866385651357708,1
0.6530930690592515,0.3409614918215283,1
0.049068877714351894,0.4738566144121289,0
0.4226950330193583,0.6147983783443931,1
0.15755400374492703,0.2836817497652898,1
0.6943168886088361,0.8747983869442275,0
0.5341085126687656,0.9536825463264884,0
0.7656950000330766,0.6589186238864705,0
0.6370892840449698,0.22014399601758491,1
0.5233693406786376,0.7724068962699848,1
0.33097427278960556,0.01757491354872159,0
0.07670339931959974,0.2828012091007326,0
0.5370230800214923,0.9858178802360102,0
0.31868717257880386,0.1987226665143015,0
0.7580275113271848,0.13514857620998735,0
0.7012352560926366,0.514500796161381,1
0.8933191143661123,0.2473132478770253,0
0.31335233127019246,0.9497259932325914,0
0.26522565348686516,0.04866035400772095,0
0.08697635252530769,0.5227477179261172,0
0.958423135492639,0.44071331117482,1
0.36144326861357573,0.8520859571753051,0
0.5200091863590144,0.29023637968457555,1
0.8746375664952589,0.41251905262526684,0
0.24157709744531483,0.05326591976907566,0
0.6642003967373865,0.46535327044515845,1
0.3025651870058979,0.8492191253578736,1
0.6890640842858838,0.6884455619224239,0
0.19063229060739595,0.48419579187754236,0
0.43632461885578716,0.9476606670815623,0
0.9391687024516636,0.08241709795853076,0
0.9454228280400202,0.12247820829384035,0
0.8064923468468699,0.8345299117398435,1
0.9514371118112265,0.5186784374332297,0
0.07822496410238879,0.04526430757947978,0
0.6937652549711611,0.40653230100397153,1
0.7285267811304481,0.31268806011171263,0
0.37717293104457844,0.16959885303072386,0
0.8270296515533415,0.4963681596851021,1
0.800301644029032,0.35151863160302704,0
0.995881035245401,0.03845900558886199,0
0.6920849745829918,0.6154910033473554,0
0.45900211815427244,0.5735919659607756,1
0.05864908927662877,0.39110969446714033,0
0.7246570541635972,0.22188933561680665,0
0.609084254349472,0.6267915959422072,1
0.7907317726185306,0.8988372733998472,1
0.7140492645897791,0.26249999354604975,1
0.6318522842362345,0.7718571863731444,1
0.06087415973825231,0.18712519715028245,0
0.16217857714363093,0.05799130571801039,0
0.8653215946287159,0.952984471328338,0
0.46673269118993527,0.06576156385649251,1
0.3305528883059284,0.5736209743345806,1
0.27407863921179904,0.5606154091316657,1
0.8037128931664471,0.29296127992097537,0
0.47879669758843957,0.2497131311934502,1
0.6169243878171895,0.15751260788420066,1
0.4535463841846928,0.40534037878487333,1
0.4420876465617161,0.18348219787092251,1
0.9544975826150053,0.5595853511259029,1
0.682440070848015,0.998018071914832,0
0.35128838134446616,0.7097492122272198,1
0.6767674367386596,0.5073064580168839,1
0.6690096132657759,0.5554193639631937,1
0.8349074980740028,0.37049050391924837,0
0.8522719342491812,0.5228330264172677,1
0.5385781974509044,0.6293148596039135,1
0.2341012917299506,0.7832220570291977,1
0.9321541527034615,0.1730752316798503,0
0.5019241225049128,0.9049517116790404,0
0.6310039289231354,0.2287328844124541,1
0.5888247646185593,0.976203682814046,0
0.5381024932596691,0.43500707835602653,1
0.7147411872035369,0.5654675466873944,1
0.43153855079301917,0.08927384910822886,0
0.04795473207978789,0.43431681505873887,0
0.727827317399967,0.36889411147520335,1
0.5862493794463373,0.8153930281088917,1
0.22884505404454605,0.7802412482782467,0
0.5957838768031646,0.32364755636424475,1
0.6483453594818382,0.4102633091821111,1
0.2837172906857355,0.17217517533957302,1
0.7098622283277191,0.923341842884141,0
0.8765148356720281,0.9818314935455567,0
0.7886336032749123,0.5038283086485924,1
0.7968231037909086,0.474702837025491,1
0.15342819540097155,0.5344751822400889,0
0.09495158590717058,0.11463458995665045,0
0.0534629202745221,0.6158856340884798,0
0.8626863926162446,0.4170638759742675,0
0.42631827498375385,0.2403001567571347,1
0.8743455294069385,0.7995154663910474,0
0.5839190959618051,0.18362369832392014,1
0.21560174861052525,0.9176132416306653,0
0.596405829848232,0.27181437843264433,1
0.2768734449796166,0.18248328602991373,0
0.8060019667513223,0.56430137090959,0
0.3043707279026747,0.2816498026449552,0
0.055640695514205585,0.5994834809141536,0
0.6647600740703759,0.05404558631501456,1
0.6572831056303495,0.5318800183019964,1
0.5910324893169523,0.6101352122087922,1
0.522912887565279,0.6440899342829677,1
0.7091702341642209,0.3468376875212769,1
0.22205694609678803,0.21201646501322224,0
0.5095380766392694,0.18897816291912825,0
0.8554550579849449,0.15367924589456886,0
0.48027588015245504,0.7825354160355779,0
0.6914878237302149,0.027152378590037322,0
0.5508944614212867,0.8898031299925911,1
0.7124484378731164,0.4659019897274074,1
0.29799521152147407,0.3538958798548948,1
0.03997115345835977,0.022476088185037917,0
0.850163776675352,0.8589343115566962,0
0.5858857357526505,0.6579419804582702,1
0.0952954856888591,0.8580281717878698,0
0.7631698990336487,0.8543028420897224,0
0.8941615495848402,0.1749418380506074,0
0.8748472056387769,0.8851479037287153,0
0.7510879356788801,0.4748272981972329,1
0.7429905906711072,0.02062635759060583,0
0.3591101083864389,0.33310206498419564,1
0.8129901144461176,0.22296875395817972,0
0.48801416632291567,0.5676519316007586,1
0.6338387062816525,0.2736769739063629,1
0.7811298266544496,0.3329877251711353,0
0.5099505870839037,0.5321861425341349,1
0.4980751295222402,0.4574261138436467,1
0.15191511338714186,0.8904862267099362,0
0.718394344746903,0.26565408609619684,1
0.6282424381096204,0.38887786649511075,1
0.6037955792847995,0.3601702239308391,1
0.5150144510869856,0.9851112724050984,0
0.7232854734990318,0.9957315401287817,0
0.47562148760420303,0.8841731069338498,0
0.5652715925441774,0.18429688979241604,1
0.35893653380159746,0.4303479635595779,1
0.7723587182806789,0.6068007168366066,1
0.3553215033262509,0.6092278563025834,1
0.14348798497899648,0.6666507285156623,0
0.1841109567185783,0.576318494871844,0
0.973131962367298,0.26227240316020406,0
0.36978236283687876,0.37366024326802705,1
0.7056428132351117,0.7024275547590149,1
0.13778154417908978,0.9990293900155605,0
0.9239314905071652,0.2178808226621635,0
0.8147604895911333,0.16916223216662732,0
0.807311056889739,0.6549407329414414,0
0.2587707722195856,0.6382174498180964,1
0.2183021010269573,0.9179213735402476,0
0.7409120704175054,0.7647074802116602,0
0.4475483963546192,0.9881437854705978,0
0.08824148340645283,0.658553990771894,0
0.8687571859449817,0.019454476215748025,0
0.8358726975798371,0.8364817658228343,0
0.7310192849692281,0.18091851270743564,0
0.30230142514776237,0.4632874937274642,1
0.5017304115830767,0.8097528412383524,1
0.37958776980572595,0.8239749060378475,0
0.5736794443204797,0.481334959408177,1
0.9381360634711664,0.28952733200568037,0
0.21497685567073985,0.27578435952085356,1
0.17604192605668045,0.6418008033233836,0
0.8616735107137475,0.9616023941317197,0
0.7363269774077488,0.5565368654295892,1
0.5683783959864182,0.8547345411258837,0
0.3626040873123679,0.09730405178758603,0
0.18041332153927186,0.7318585947420745,1
0.23254396130046712,0.008247232302693142,0
0.5557640935215667,0.7032387090641445,1
0.740099647634,0.21412204037769397,0
0.6817298454506024,0.014050193090117149,0
0.6057472377308212,0.12374012435702753,0
0.7627883693657748,0.14215681551241036,1
0.7047885250206056,0.6986119568962259,1
0.19592302592974326,0.06486929008013875,0
0.06409683839945939,0.4077081199921398,1
0.3720728092639647,0.9314803937123687,1
0.4071036782064984,0.9952289027214478,0
0.5671245013550709,0.05875422301655305,0
0.9905059010918007,0.7711530856471863,0
0.6534446410075273,0.92555943632564,1
0.4572360541361208,0.7690798659185127,0
0.6545652837833142,0.3045181578722164,1
0.12526429866998504,0.6728347619064878,0
0.6906420931975491,0.11929608106563393,1
0.5219557565850469,0.25713103592525943,1
0.698568527817171,0.20213068702643702,1
0.47847527813937757,0.3437776343627351,1
0.6784394016985991,0.8317554542833304,1
0.10810086009893675,0.6307477490891995,1
0.13346505661318317,0.23657282071931007,1
0.43516592386231656,0.6640255090487716,1
0.9152057216044066,0.28351348208035754,0
0.726832711815468,0.713559847184876,0
0.36196940240070996,0.7188536865346967,1
0.614226516873644,0.14532476642184994,1
0.580466740546396,0.01707264424631532,0
0.6607302618133817,0.7620509307147032,0
0.30166779858674536,0.8309888799639137,0
0.18275423763661924,0.9115188855414246,0
0.6003406579606786,0.774824173677413,1
0.42976232759681005,0.559621820606036,1
0.5816568566651775,0.0713859107946004,0
0.10107255268757516,0.034850724616822884,0
0.8584463780147,0.9729001352283712,0
0.7866941801365872,0.6294668043926189,0
0.8364649699184098,0.3363325394830336,0
0.834598486125748,0.4635320091351279,1
0.11361815076420549,0.08823211279712129,0
0.5748318283845707,0.01307972904596966,0
0.09360738908208287,0.8135190098836407,0
0.9489662574263474,0.6368434514294198,0
0.3602803230157265,0.3464349552409681,1
0.48409518245954125,0.8469149962025444,1
0.2924228338359027,0.9218720733444884,0
0.3748186108628819,0.35232186221183476,1
0.8619269794065949,0.26448313378154803,0
0.5306712542276124,0.07042459551321366,0
0.1671192755999376,0.16410737102821,0
0.883273309308492,0.26540364817679124,0
0.28089570830156435,0.39776077712158403,1
0.6511350440539889,0.45844651629798305,1
0.3724275654260301,0.23597404821414214,1
0.7226967131173937,0.6962387325818024,0
0.28685749036059166,0.11396846923290299,0
0.2535071443530224,0.9104629298671212,0
0.37629347819911574,0.3096703236450863,1
0.08863415141071133,0.6291256718392171,0
0.6944978747381678,0.7784315134159182,0
0.8436001754316613,0.015072864729383486,0
0.8583765515158117,0.766644808171899,0
0.10967536936514705,0.7161391699732769,0
0.9975253758828763,0.24057508524068513,0
0.6222354619458449,0.8705035751131628,1
0.30135123735846986,0.06450702047154902,0
0.09506843765095387,0.8130448296416718,0
0.07993899234070923,0.13108302934344543,0
0.8891054443778292,0.2539769333477832,0
0.5937916762433096,0.03374313762492418,1
0.9421715871511629,0.5941550807658758,0
0.19947016503233253,0.9934486794098683,0
0.037891078585448316,0.8782530386373756,0
0.8972359910774652,0.04615352616802343,0
0.948526922803724,0.8384592995980311,0
0.7386078217177946,0.25011553748344806,0
0.8615360030637497,0.2703178544578321,0
0.3356410542784632,0.917470546779684,0
0.09060274077490507,0.24511363992257365,1
0.5050486699802007,0.3908801128748852,1
0.9875404946948718,0.546367757092558,1
0.4203410344792345,0.2734212961856498,0
0.7209357017683086,0.3016624206320757,0
0.8242611847467314,0.9563388705317682,0
0.5000553013041766,0.0581865107665781,0
0.7483152414658973,0.5538258064116784,1
0.7447689580287232,0.5494426616445726,1
0.34462784654129786,0.3200368353711489,1
0.5584407864970213,0.14120556443037713,1
0.9440400186318573,0.2061762426758725,0
0.7094000166754565,0.21860101538690335,0
0.3913626776047099,0.08601209312694748,1
0.5607500383713768,0.4689529030302689,1
0.213037030911694,0.9602415093776996,1
0.4047616009727272,0.008082535182435768,0
0.3094820788444837,0.612776736334395,1
0.7450455012651481,0.29009817359450374,0
0.6812864365212729,0.8986766261386473,0
0.6928808645499597,0.48499640277189526,1
0.2813439742607107,0.27685017305756193,1
0.5655686134711769,0.0805091882648651,0
0.49322960059874726,0.17526213202913135,1
0.6612517445057062,0.1930255833462442,1
0.3019523091124441,0.9545435022899444,0
0.6166005351518044,0.4482302661028527,1
0.06879381497369325,0.48193037650136694,0
0.41215701531704013,0.466749626563401,1
0.7612227650486479,0.4954457830665898,1
0.39044370761399333,0.6492705839403743,1
0.8654209423098141,0.6056873135104675,0
0.8808908033851387,0.7013509573887294,0
0.6662292356461288,0.47274780580994485,1
0.9666667460722196,0.7983200709440607,0
0.993266789381487,0.6129520743494733,0
0.15975983309620653,0.24840396956238914,1
0.19780766701974986,0.8815312435755892,0
0.32799190607513246,0.9960446359837942,0
0.43367899029713886,0.25765571777803625,0
0.6881024522524785,0.79482005264234,0
0.5305686677770762,0.9430129331251786,1
0.28285171087213185,0.25918077807563555,0
0.02383946097689833,0.4627824313460619,0
0.8392776240657976,0.20713589320379264,0
0.9248131131504331,0.19762923706477176,0
0.7411931475270827,0.684297448021684,0
0.7508485499654736,0.6452127987722641,0
0.3600419996540115,0.3853429884431413,1
0.7018750319834133,0.8518952901826428,1
0.9159310925453451,0.27679195643167265,0
0.21263829856412708,0.04064397810879896,0
0.09743117848782235,0.6082113050158722,0
0.8156118289140178,0.4410446420267574,1
0.6324946617790557,0.5277132215505406,1
0.01347967057473799,0.8057871712265965,1
0.6489117381530404,0.690978948133829,1
0.7805001805055437,0.6683689457388027,0
0.5004545028223905,0.20531039817747573,0
0.46938225382642845,0.11437168836017644,0
0.10283754619070641,0.7480817739830679,1
0.9046095090244594,0.13911410286932427,0
0.5230572517414029,0.45668069556327406,1
0.7960917446419357,0.30925516624848615,0
0.4978572422911908,0.4022839695896564,1
0.7282561130057364,0.8867654715636362,0
0.9506301066279942,0.07277753720506694,1
0.8308252381246198,0.3775725754239246,0
0.4500543263474977,0.20954470311622395,1
0.1378026487352396,0.8873927047850556,0
0.16632966829991044,0.49174192444420944,0
0.01572799568174707,0.07735282925948563,0
0.5020923293281957,0.816953056101205,1
0.8705962270076483,0.188095062780247,0
0.743727174811337,0.4250776051741524,1
0.039071402706948755,0.33907163404673507,0
0.7415619493550031,0.9644607928427459,0
0.713409080637325,0.8445784498068424,1
0.2133369059682888,0.42282075855344703,0
0.9101016762670171,0.9362097200694767,0
0.8867066280599635,0.5101884306768943,1
0.44054992741092275,0.31325736152679134,1
0.6786126482465473,0.7536070275590913,0
0.37898008753618145,0.226770588851133,1
0.26138273628028147,0.4067964880600669,1
0.046347443049305846,0.28997168709196375,0
0.695994442224056,0.24758675361539673,0
0.00929844430190995,0.1859416906663385,0
0.5649336576873211,0.18932899955541607,1
0.3537723559040267,0.36214877189127337,1
0.9364342282439024,0.7312158987502638,0
0.26969050162048425,0.06876395747758157,0
0.9903081112180144,0.39729879747373076,0
0.9295747618781737,0.9498731328892319,0
0.7825081645230302,0.5800364566910078,1
0.3329608975538529,0.025303313255746234,0
0.30464498951771934,0.49694131047510776,1
0.5711246814088244,0.27991273614890194,1
0.567961272428037,0.4752844417517641,1
0.21874329566366488,0.4455873376462645,1
0.9673596417247168,0.5872517406411999,0
0.9497254959572226,0.14506352244331977,0
0.3441501619166526,0.9570142859935195,0
0.5355847443517979,0.9017679885343924,0
0.9461915836035205,0.9882332884627697,0
0.011487957721532082,0.834850226396566,0
0.23316153653025723,0.3140242994031689,1
0.7258472926348243,0.3106871891073773,0
0.947922061217649,0.9670123424066261,0
0.6337748342526117,0.15524333026949322,1
0.35691493329128426,0.9235799249779786,0
0.7726965701616872,0.18909896725910294,0
