x1,x2
0.25267871504671235,0.5238777240845156
0.9328356237938004,0.8594571415566093
0.32263002519813044,0.7328588466364767
0.18752055768398712,0.2596492357386685
0.5976323995105763,0.8463823905216942
0.7373217614207679,0.49664192204553836
0.03871680707871699,0.7355211360563455
0.5610534101394306,0.32113709346831765
0.5079675460538025,0.8256178662950637
0.5850692749444317,0.6695782841131249
0.7869351861069148,0.9252842592922293
0.7084444574344957,0.0602649872601782
0.4485067614112379,0.6165404498263135
0.6201199909238865,0.8601270262567077
0.11631487361759871,0.3730161577157902
0.31534179670341717,0.9167445293001871
0.4608310883477798,0.5859862621466523
0.9783260343094724,0.3375771285254427
0.4459472670696056,0.3696450469137379
0.9169739576200088,0.10297763460066445
0.9643769719372013,0.48468020812346485
0.36683112435154924,0.5709075937996911
0.7119640240189501,0.9566841142835605
0.1082385526928601,0.8448564366178691
0.2543017588818097,0.32889679166498276
0.3828662582311838,0.26198057406276415
0.6790577238109994,0.008173091255948315
0.9187852500572513,0.47169980647627097
0.4515037380619222,0.43239173497734595
0.662739552844143,0.726054768118317
0.6595707269740418,0.31844836501985196
0.4301673938861133,0.23742991337226793
0.8228980438607504,0.5827059385835338
0.4590940229769778,0.3156825382999692
0.1345305676657158,0.42175916757502246
0.8975689678770886,0.7889330515645482
0.5216245243099523,0.4360175010822996
0.23830848289942771,0.9834784807039192
0.7759707227805628,0.5958406617101404
0.44784977967905004,0.5164880988543941
0.8755168117714385,0.5698195516345387
0.2737338770058481,0.7631702731366896
0.7464126891627644,0.703394434693017
0.7663064062346321,0.7125692036191973
0.5180471776954866,0.9680973574203884
0.8886018588803662,0.19686030199002516
0.922092551881142,0.4007554960702224
0.3940373280248594,0.6142993201305355
0.5902433727184018,0.005532017340237366
0.39794332845503283,0.5282834907764642
0.7204889351789802,0.49559518549710074
0.3217649637744359,0.8105980906095773
0.1752829384292842,0.8166667751603999
0.09049377055243218,0.23043692658322698
0.1178320319884686,0.5759269472589853
0.8972205689442335,0.048319903430459145
0.6339880339264407,0.8012494791901545
0.1329560915083158,0.46260717051884653
0.9530111120468728,0.9389929675569388
0.07934319242645896,0.7086707978440001
0.6106450938851463,0.19188465436298074
0.6480894488796872,0.018949583087184006
0.479815303802791,0.739332524191725
0.8926527325972665,0.2687444611379098
0.18448748104428728,0.703216564380132
0.42651594857501546,0.3815328697373536
0.7749738088640369,0.6947660947022036
0.3725870418901788,0.9370553444168616
0.8430146752489791,0.025535358052223057
0.11531608848616809,0.8668189019448962
0.38466706513529064,0.852541552819847
0.7355902238509235,0.16096274620463052
0.5495589621741428,0.2337752709027595
0.3741683760637197,0.3037135453594842
0.3959990825459306,0.5475444913167596
0.6662448421492618,0.7961843759908773
0.8408096103420347,0.7493020523461921
0.9785151710318238,0.17284981872142585
0.5016629251528607,0.18506063023565159
0.14107427395440333,0.2185977426475109
0.7234773775370813,0.1423682737143003
0.8616530501539852,0.2425888910866267
0.7561665865662908,0.9242520836362167
0.11958439745344751,0.056855701131920997
0.4497420388883407,0.5145384152207674
0.8548498645617773,0.5255779977281562
0.38020195209955937,0.839028578511873
0.26825557277197426,0.9642444279885637
0.49114455512838845,0.28213675283924666
0.30133742409859227,0.9980566945508559
0.821590301261901,0.5602623638780412
0.8908342329370819,0.14837758612317026
0.2540649575348333,0.9505928497711247
0.7192483236293086,0.2954320241585702
0.7298649514904634,0.6179946772133912
0.7005682591777442,0.6309869963491735
0.5045327582121396,0.9316601065271564
0.26581964740517866,0.02263029004248093
0.2722638557151248,0.19359163332502538
0.4134320708186178,0.8511179466707354
0.9847398204303373,0.15439145879180904
0.751633922441085,0.42498718821572323
0.09102941001866498,0.7352787143204241
0.6157238949545867,0.6238126379405753
0.9342642336599095,0.41597915621653775
0.5925296321636822,0.235309002164188
0.6923137233077304,0.1191293509333677
0.8642583215280718,0.36301248832289473
0.4738135972532628,0.0117003156048683
0.6182272145501359,0.54825504533734
0.22628074491654823,0.9417602538120173
0.9444683004204403,0.06767903129335137
0.14486432689583206,0.6383270465760941
0.46071550244907394,0.7653951980885247
0.41658368002724266,0.9545244695150537
0.31684331449939557,0.1700034218099012
0.8416070110378552,0.6324289234883989
0.9196059055275079,0.506186892663872
0.5781519174086788,0.9867221029202478
0.8674600081594941,0.4385633629407848
0.6614026671668641,0.9383969090826789
0.4824408490201903,0.4583930894941163
0.47939389929778364,0.3764339413070611
0.4425408746619551,0.9899435774961118
0.3607879122252387,0.177017564710811
0.39057260813613864,0.006297430616683207
0.5941091237551838,0.8945671876765424
0.1920758870067013,0.49835578089892413
0.5926439707786624,0.9613681084521788
0.24944974011545804,0.3166047601754623
0.794996166574808,0.586237030248901
0.7625797067942525,0.5957452616058758
0.7918121289710859,0.8173429730987058
0.13990072911603313,0.6378102851046008
0.06004317573735786,0.6504155445710721
0.8583662814186068,0.4258997502479085
0.5775356244656069,0.43910719635821976
0.41094621193600644,0.30445025682617355
0.7767153354664805,0.13018221693344423
0.8694230837387402,0.2754686099295387
0.250526859613875,0.3723717090387398
0.1741913086753817,0.3409343456676429
0.7011401005227129,0.1201125118354577
0.3918619244475315,0.28148434142384904
0.44157905026309874,0.2686496481712714
0.8752979792577459,0.34593170510980237
0.8629150921820379,0.5494353958152839
0.8429167769800606,0.6715845607021813
0.6398799927315578,0.9837023543407084
0.17345930304980195,0.1622568019524007
0.9869871070524677,0.36593797345650386
0.556502141592993,0.012282268471614998
0.8654285805726261,0.8988005750703209
0.8981095392509653,0.14728816733910233
0.5159601000924624,0.20690941138355146
0.6386887552760314,0.3894612178606637
0.03176876791071321,0.5168513547679412
0.5792383967651585,0.5309939208620623
0.8873468213691161,0.2756980576419648
0.7609907306233368,0.0903912921799802
0.8803248097424421,0.15892150575272726
0.32432264197613975,0.46280093938890365
0.8619867230465784,0.950270664524121
0.4038900312740566,0.010271584538662467
0.15541137709146247,0.9586751516969633
0.06436026576450997,0.277208978574772
0.2890244230190393,0.40531657913386376
0.028486477837254904,0.6258958261834564
0.05988143716099616,0.29070649068784743
0.5838297951085614,0.03676514127751815
0.37045589965291836,0.10708777162845345
0.2496747744153196,0.5679461393001424
0.5177498506789762,0.221989916874205
0.7923051098165504,0.9880545559281239
0.22978814318883584,0.6126008891459068
0.9578867795904532,0.32073085414666397
0.7954292294619857,0.8592400480966697
0.43315045676684166,0.4091894910656153
0.04060219347147826,0.1350515547765721
0.8635649575983386,0.815276709360444
0.07109831615469048,0.035698994179680706
0.986678214554765,0.6312680054532082
0.965399557893,0.8721283628332078
0.9339594927792462,0.0840069969486142
0.21646963138993358,0.6161328076728111
0.2762448730158956,0.12882145022688027
0.24016954096065907,0.06292892876468877
0.9026488449645249,0.08834297823788627
0.9197768522982084,0.1529348829880437
0.3862666479975134,0.45160933730201913
0.4487654328183428,0.5247426983230804
0.5747186992204563,0.16156799458044785
0.3526680331896101,0.5366240935467224
0.049024208481551104,0.8844563285385594
0.2970808558165619,0.7148118158568861
0.033923333513193384,0.32855166444387096
0.6070419968492089,0.23630389054619333
0.24532305926525508,0.1594510039918409
0.5101296038556882,0.2338819205494288
0.5146618072110242,0.29015329480483304
0.4100996792096031,0.2844517125099734
0.5662074473568135,0.6768932740369874
0.4573207263112283,0.653206623179681
0.7628425940025949,0.5085879443512639
0.45584340414802027,0.17358341687753492
0.21010181638237338,0.015330720912911173
0.8122086255179479,0.12554380033988352
0.27041953028161564,0.07894245014942845
0.44322468030185236,0.16628617659970393
0.4792479554634672,0.7851694956119647
0.8874224187260059,0.18463042272129493
0.019365830739476692,0.7232422067002228
0.7359732298179786,0.5983189404371343
0.8493846016645324,0.2605245916108673
0.5574562961114728,0.03912177995398667
0.4063883035602352,0.7603597525641187
0.6028359478814819,0.6362864923131021
0.05936802936769405,0.9049356499809637
0.988948295962475,0.4684349946620911
0.8244132210987962,0.715126889022359
0.6320220907553579,0.8600005799887539
0.13311407081341867,0.05562259938121493
0.6233716631914925,0.30639179644372333
0.972522015338615,0.5654924573832364
0.6529506648783937,0.014976483677740147
0.7081615557315031,0.8518763447860054
0.03718773852536512,0.3125318849308543
0.4691635870922188,0.5197871261501645
0.06802210197072148,0.7485815196918594
0.9089636948874243,0.28117314926352693
0.07172935645262356,0.6911803973135139
0.6268377289140421,0.23299288120081682
0.6630282251824847,0.24479966186595103
0.744909169137348,0.9427011543593808
0.3300947538923112,0.6154416003531283
0.6053455982156486,0.4304205896704485
0.8443232090999135,0.16028491982775794
0.7378250885110935,0.6143461322477353
0.46495744290651975,0.09659044138206771
0.191821809408941,0.8073912695935235
0.7055200799423544,0.23991433683366042
0.6597351855145226,0.9973356727929007
0.08899513784222217,0.5000255889465132
0.8057450549309757,0.822531230325703
0.7352047203436918,0.357350173998911
0.3738704714182295,0.8273540176906413
0.14999296824392405,0.9287588155569363
0.40708796423331456,0.40405786137924804
0.5824590895079419,0.3862381033833483
0.518942483182696,0.9447103203139574
0.5712069429247035,0.2831066492077455
0.7412415906037795,0.5661978391715109
0.891400156162084,0.22976011743784278
0.4922226345450846,0.33098351732024617
0.3318451372182896,0.3718447692301214
0.051375302898398735,0.20267709420571417
0.16053371567963567,0.5463350009584238
0.32052733496197944,0.12280407889551848
0.8054124945810204,0.5575363812859561
0.624953672584565,0.5598121734688726
0.8166377159307683,0.9061810809249957
0.42863588375961903,0.29503837910682046
0.240887696120712,0.7459800343427404
0.7140330009928598,0.4677590604906239
0.5831830991345541,0.7947912890096223
0.9903891959155995,0.10174987096913132
0.21839401614731443,0.3355209613842608
0.5008275719524591,0.6500051224258442
0.29051902566927024,0.7027128102304272
0.6178684911232812,0.30536298519952026
0.2915404902097757,0.16403765085153943
0.6384518764019997,0.3110003445930581
0.827689299436442,0.9968401814119612
0.887602658275639,0.0004228929832619881
0.43558493556381384,0.45977850046167
0.3619462708417348,0.08251716140718963
0.45691750962256833,0.45170340484734073
0.004729174545385844,0.21965634765392195
0.18597638718355544,0.4297676872000209
0.59667590876321,0.9013159042959241
0.6049481207512388,0.5222361186050927
0.08473486021070567,0.013458410791162395
0.9809757516385362,0.6798841056587114
0.15028865624921983,0.6900462355490123
0.4723355536119594,0.24585678141360873
0.11573569459802005,0.7383625171556375
0.00033681316246558454,0.0035640455648027762
0.5837923337268448,0.6466719772526321
0.44962945013129296,0.8775310442388022
0.9555855866395864,0.4607386920171419
0.671926561388668,0.34366513786195213
0.7218720130314336,0.6234042026821739
0.2865571131566917,0.3909564552341887
0.9446274518013542,0.9891742110267061
0.5981549833508725,0.8526735081617205
0.5395285277155005,0.1274216913297151
0.21823319269110988,0.29090613536032345
0.4765152336573082,0.40793061467904024
0.28463277438980705,0.8972665357466106
0.9945759606393209,0.3513451074816928
0.9498499814290067,0.1911868370406137
0.1392138497588471,0.8645461584276498
0.01467125271145006,0.12070993391640604
0.7460700030965637,0.57018747368389
0.42344634878214765,0.6153752053233165
0.7132102041962708,0.334643666309604
0.7090286222715205,0.9621780381610963
0.37314948583104196,0.5112783115379981
0.6715595209906345,0.32920436167395845
0.8267803172165861,0.5531980460038944
0.6425276593428422,0.8561885989263126
0.06340035441810925,0.22846868508079043
0.6019516500175646,0.43759693854598336
0.8473093098014622,0.877819754276737
0.3454171280670372,0.7801584747932045
0.41764566060233155,0.6009928218735299
0.17320107990791975,0.7218360628042211
0.8646173055131754,0.8380369624033294
0.08558089007742073,0.41750265427245653
0.7030047322645734,0.3908168441078792
0.7326718107017107,0.012773269501505789
0.6111924890525495,0.6598819515247429
0.9620427972799304,0.3553471944424264
0.4307760207279329,0.44968264893207976
0.12898550513852117,0.5791290563048044
0.03490332015447212,0.6256363186250661
0.7909943760066219,0.42697420839204353
0.9616786550240043,0.465813639101697
0.7189677442164348,0.5297197357379971
0.3222156811535605,0.656637489853165
0.5046601497761631,0.0013542819729600306
0.09254095905695871,0.23242208627499422
0.5384173224820107,0.37878279868293113
0.3342392377826716,0.07328140639635473
0.7525389187753851,0.006774554400903269
0.7455731600166273,0.9823216109237601
0.04515419330555953,0.8453726703198664
0.9485164959628063,0.19156844415271765
0.7048745138051499,0.3423642328214687
0.37441568071685566,0.8593338502549005
0.9515552114333189,0.23517791423163517
0.9044103722160228,0.8660075782945968
0.7738562055309827,0.7737603220804777
0.48694249542237583,0.9949477589208088
0.7388697657919138,0.1266920142764986
0.8038097904413832,0.10805341517686258
0.551153202028068,0.07950842726820591
0.4578725140227205,0.6305958229289125
0.30339825373603574,0.849245524339946
0.8436828006184327,0.6370787165617512
0.09096481672090512,0.7392138736263246
0.00308975072884061,0.8306055916433357
0.6031487626171708,0.4206995152662015
0.8398879708045182,0.10323871950615071
0.4431603377234765,0.7533093407957074
0.41566052945041837,0.7599700372175159
0.4318384916715067,0.41325754825204114
0.17953984914549387,0.838167755823873
0.16397845678286935,0.8312674451098208
0.9974173464668915,0.03492837037260579
0.10518378181851538,0.7741895929103269
0.532010703363378,0.9468898891802322
0.6263468665255659,0.4082329557957963
0.12289635945824277,0.08721019784963036
0.3613421308113024,0.24997558865127642
0.757603799106759,0.688730142768433
0.5110260699638465,0.3188646980970421
0.6258473514742149,0.025687750868241696
0.5817113976096069,0.5962339522734953
0.4166907930301551,0.21717589603449935
0.6944754427467067,0.9321598473801603
0.5391761809636035,0.764243295450074
0.9628231155760697,0.2843922486270134
0.18321698659871635,0.6294333750225979
0.6729432499597542,0.9346134141953039
0.09163371710269302,0.3993710216226354
0.531752302203749,0.9150804350518296
0.032590322549598726,0.6091542865922936
0.32873967665523957,0.9272421985762237
0.7000059998923822,0.6225769159548387
0.5314351974144575,0.7742664601457979
0.3782132163798176,0.6555922081797949
0.6345387380374802,0.39439112688515
0.20738318443255255,0.9418354791452426
0.17064479232407773,0.699414459992335
