x1,x2,y
0.1187382136852286,0.9273543237534763,0
0.29358275950877527,0.5535365509569407,1
0.42231924561119577,0.31926921056418167,1
0.7177563602326937,0.8673417747501773,0
0.008790920524789506,0.07214574360781156,0
0.8940099420017376,0.5078073918822938,1
0.3499227720213834,0.17597649435611534,0
0.3144517913746815,0.8123030582512397,1
0.27234443220612015,0.2473953113378383,0
0.7520635944371428,0.2929941429017994,0
0.6788490222656661,0.4831055300344183,1
0.9275623007064394,0.5130105646571882,1
0.7486193049042486,0.07493457479399813,0
0.6766732079044182,0.193351531142244,0
0.32578158843071203,0.2554045295238762,1
0.4632573835406044,0.6463198317856628,1
0.45081414818093357,0.8805516711786372,1
0.3500108819746082,0.7933064779226956,0
0.13261290211195365,0.4432351132253762,0
0.5339245716721669,0.9643090382580192,0
0.8559935862904124,0.09281237294150371,0
0.0370546473780153,0.6602106356679251,0
0.34854704680150267,0.7922050282942413,0
0.30329589148522423,0.42083818208738083,1
0.13662223108209462,0.49930088051639615,0
0.8341493946187679,0.41635703245258143,1
0.047952785052858306,0.7686949827985116,0
0.2610247033106544,0.753125714822681,1
0.15807127286732084,0.4071917695832664,0
0.2463099734587843,0.6174713566589504,1
0.42437667542903085,0.7811987617937912,1
0.31939195038384804,0.4285523428958403,1
0.4348017482120657,0.6916174731053438,1
0.34099885250961864,0.6370586053377815,1
0.6880747143902143,0.5949299155635906,1
0.35806803142798055,0.8640584252330735,0
0.6198637678474568,0.8479447228075621,1
0.8992217972647897,0.5261491663585998,0
0.27895819750431844,0.0966607567087075,0
0.5888770189790562,0.41292015258939113,1
0.6829194834336684,0.7897773321339869,0
0.15035061827633672,0.8062001352357088,0
0.5087614728691255,0.9743870451536778,0
0.20932557832227205,0.6422660122056142,1
0.8123511546803533,0.2067752708827005,0
0.8672774294477031,0.6883212578944323,0
0.9503671345246661,0.213347871896799,0
0.03293658589793677,0.8180695130828156,0
0.2870694048980156,0.27449990847070505,1
0.1181666396140079,0.8064164203327682,0
0.7058853914412627,0.8382573716695769,0
0.4541354609384554,0.9522266367662742,0
0.510247174585575,0.5484787829485939,1
0.7353759212206747,0.7756485324974882,0
0.4216363225716025,0.4227739951163257,1
0.6713841709917838,0.8911730468108912,0
0.6649751136482277,0.5040705792383134,1
0.17254711960477223,0.10997840685097003,0
0.45521802188331867,0.05134366734939474,0
0.12682150005860685,0.771485108258801,0
0.5371382262165761,0.447079167723995,1
0.393109560591408,0.10792780866161665,0
0.013445884095801802,0.6575655875119418,0
0.8196745927815862,0.23398984105713674,0
0.47845403202515413,0.006151589275816408,0
0.35874458293517336,0.13493950272547642,0
0.283855109915929,0.8859100894103401,0
0.9371667777040531,0.540666466397366,1
0.1840988072134033,0.9251484657675799,0
0.937059813012318,0.6200979857880929,0
0.2964395646558756,0.9880255801709197,0
0.5566861854627826,0.012361614176911034,0
0.30608983833784353,0.021122750206259745,0
0.44575551126424534,0.2946810035888587,1
0.12361520361322045,0.8567846319851268,0
0.5231487387543532,0.777173802253883,1
0.6351940237379452,0.4018178256865259,1
0.5330180218826077,0.9134655327706649,0
0.6765502702026402,0.8804827876313623,0
0.22951157734215943,0.9671927618207239,0
0.4119980973644591,0.44376156010575046,1
0.9127731654457972,0.8905382157668211,0
0.2261221533896224,0.33048631409613854,1
0.7540806957728957,0.6457341441327293,1
0.9528542698882885,0.3443864874346609,0
0.18907480093467313,0.09568019770453022,0
0.6599089495614827,0.9495803739608683,0
0.47324893704467247,0.5212171508900859,1
0.3011443356922042,0.4728979942627668,1
0.5505868897429715,0.062365538095233326,0
0.5063041861564275,0.3184658166572216,1
0.5878261135972931,0.6250736057702373,1
0.5209557622614218,0.15258307466949542,0
0.33963623857562114,0.42345514243813726,1
0.07692897852236943,0.3105658245285158,1
0.4933202351402432,0.7395197365784202,1
0.14008784079648126,0.9989300059685662,0
0.8368157114756392,0.9566923776255984,0
0.8373628004450413,0.0703633599183339,0
0.641275208034527,0.7381819136328297,1
0.34795772093136756,0.14356551787306684,0
0.017357591161580765,0.5476768534762426,0
0.9743570601192313,0.5233715055521547,1
0.17205179153566694,0.3877726641950952,0
0.5687638746734863,0.7620645470307876,1
0.27772852826939026,0.8269507866646835,0
0.027300205527338434,0.900034687712716,0
0.43379556998471624,0.17913688177534387,0
0.37027515061063804,0.7516957169418867,0
0.08062580166998731,0.23647699676526196,1
0.11952800179862447,0.5980727133394595,1
0.26067502212443483,0.09863314291496858,0
0.9219816449701893,0.35753409365771294,0
0.2724195855208277,0.12186100132637159,0
0.706652834687717,0.8189965339088308,0
0.7519526683214263,0.23181551767999398,0
0.4210034580107347,0.23452408825913518,0
0.6597272260645443,0.004765064677755803,0
0.21425965322652407,0.2422237419574762,1
0.8983607639147412,0.07695559031312421,0
0.4066843714822754,0.0028059456979434975,0
0.040878625796750674,0.7805288632130248,1
0.43386249483456674,0.25578244023191116,1
0.6982897732399937,0.22721002426666034,0
0.13599971546889272,0.09402520709343035,0
0.36698718745496206,0.7770064460218146,1
0.03562290242587488,0.4505746922340946,0
0.9065516353883712,0.6590312044513628,0
0.14460328266054884,0.7815884442924386,0
0.3179702599243868,0.20388277173328898,0
0.5866022900819915,0.9294342950890572,0
0.9421530120935724,0.153737923467962,0
0.22824443817079804,0.8277743158293372,0
0.060441128174905344,0.6374010046129778,0
0.939875139039739,0.9070762037475779,0
0.05210490474727116,0.37050650409476493,0
0.7426110909658088,0.6983428291928973,0
0.7945981751831185,0.5740104278220587,1
0.32614925942076595,0.7148224470263279,1
0.5934940264364494,0.17616418284533786,1
0.975225966656985,0.8872264616105855,0
0.21280928834188417,0.2369845501182531,1
0.7488191119574807,0.6753287209950039,0
0.32482328889369755,0.08985240700875333,0
0.9307047515878328,0.9919105108212047,0
0.6394099258686707,0.23572412281504343,1
0.13391955979227982,0.8224257054027293,0
0.9792941747882236,0.7737063161140606,0
0.7158327860170163,0.6531694336190416,0
0.35838153866610345,0.06964464127215467,0
0.7432992820816231,0.3565736567690671,0
0.8045132657228394,0.8316836093592022,1
0.24838740914319607,0.9127724023357668,0
0.7491456421398698,0.17372872640724607,0
0.4756419389868017,0.4113989705508639,1
0.6157782916999569,0.033453149871703516,0
0.6980254402103991,0.8912778770984964,0
0.9243301563597681,0.7323312742784475,0
0.24887031709055507,0.8855116903894883,0
0.37735345439773005,0.5018211405187708,1
0.5722800809868664,0.02280292643594823,0
0.6479735394472707,0.6216208412211321,1
0.25781900181731543,0.73331673734506,1
0.7140339269751103,0.9565644447753514,0
0.26110933057978214,0.9388192028595225,0
0.7272462571454209,0.9478177394787114,1
0.9413686391010523,0.8565650068948655,0
0.6135256241680762,0.8094897400984075,1
0.19777553804008405,0.6897200832571668,1
0.054187421377577795,0.2983922595610769,0
0.08059342615324519,0.1398346876951536,1
0.9613195092155579,0.5869374677610368,0
0.39640053629223193,0.6430274107014147,1
0.6053803562330357,0.9457760235004634,1
0.7733372111530098,0.4772631600767557,1
0.16136508313506207,0.23429928331190697,0
0.5539132358524749,0.8179756382806443,1
0.21230621252205745,0.49613157566568217,0
0.029934812163066996,0.7569339471308414,0
0.40751943715035227,0.7129590690811755,1
0.6973082625089164,0.8330709859083382,1
0.20612313068016894,0.051775677324116635,0
0.5905404392845682,0.923573644798266,1
0.5148746876483474,0.8965120738468849,0
0.16233913416318876,0.12859243150296676,0
0.8676780386470306,0.896100420037836,0
0.5565267942663289,0.6472385787178171,1
0.32598502412546876,0.7053624554594428,1
0.93508019396802,0.02648589106876312,0
0.4176707719379714,0.35631490352045825,1
0.05357010525118013,0.3013569023804801,0
0.24272952997656913,0.9086978425027307,0
0.5607429195494215,0.6648172220783728,1
0.8266644749823481,0.28048036201731574,0
0.46133424308338583,0.9751350600700582,0
0.4089296441223496,0.9605635754974653,0
0.1453770988637749,0.8396465143787465,0
0.7583819298352541,0.8869883779565902,0
0.529891564429369,0.439636746227749,1
0.8925956503706137,0.6962768806303626,0
0.2792089915844104,0.4503170538188075,1
0.6704987584177821,0.7448200632851009,0
0.9187788144509326,0.2072319628755717,0
0.5046977398850723,0.8485272385206136,1
0.97323395807154,0.4211690505130905,0
0.14047846114538656,0.03385444207854336,0
0.6152342507187181,0.6245651547482126,1
0.8930237827950568,0.10742278222427332,0
0.21516043938218393,0.5919827761348047,1
0.013793609188502485,0.8663815126330628,0
0.25347928924965746,0.8531729120459852,0
0.4961146481490521,0.3699369660511545,1
0.17720188180989294,0.09524613506959584,0
0.025675121588738206,0.00683798853778422,0
0.8578174419370768,0.8578177572208916,0
0.8317177901565943,0.5507800650836023,1
0.4986040813867976,0.49128707096611923,1
0.297360187094976,0.1396924331981211,0
0.5627068787661669,0.32500874191844925,1
0.2342837116032444,0.9021861801685842,0
0.36779553155627837,0.9163953315273317,0
0.344264753685647,0.31692412783509794,1
0.7180018186661815,0.13370864398072235,0
0.12503505339742813,0.04206245404761726,0
0.2406843714050279,0.7604155642606615,0
0.017176663512398316,0.9673145004761343,0
0.8546424379234762,0.4920803652123096,1
0.2299893076571037,0.6516109130794197,1
0.4138343548787616,0.497570697809621,1
0.9557841810462521,0.09173943036583637,0
0.8942138852599395,0.6139900361624078,0
0.9945565561568973,0.589476961479356,0
0.18806219485818543,0.7183503375593729,1
0.8987251206128488,0.3983541829305805,0
0.1406496967583031,0.32958160184274554,0
0.45756482049689684,0.8853696070172118,0
0.5746313591393255,0.2589062198116961,1
0.8747897481520405,0.16844777353898988,0
0.1485081167443679,0.7334613377531819,0
0.09958600435577557,0.4839567544015478,0
0.7621086379332476,0.8637598710526586,0
0.38975210028793095,0.4837769201566827,1
0.5904126002457586,0.894665431969697,0
0.9837096305346322,0.6692688992828011,0
0.31062585097547146,0.013360260440512606,0
0.23443744091097166,0.4257255671236721,1
0.2652280652698536,0.0581161446933856,0
0.7239177842448095,0.8365969965664855,0
0.7963361947496068,0.5876673573812428,1
0.39053379978469377,0.045909023204264064,0
0.3823124488003162,0.8930681808684791,0
0.2889276483600518,0.5778433791908482,1
0.9694668666416841,0.13792534405806314,0
0.6745282880425869,0.31167181389623255,1
0.1264339153467611,0.7588810433713472,1
0.44472107110088166,0.49094642770715713,1
0.7456710992070812,0.7393631747382485,0
0.38407994705607873,0.778151727785165,1
0.28463986361605387,0.4627379490525927,1
0.23943967774426336,0.6647706161120405,1
0.0864459098096311,0.8304016447943255,1
0.18994573788578625,0.7061872866902125,1
0.9162486752371753,0.7794796750019557,0
0.8219786459447036,0.47685461379423233,1
0.7872806626844715,0.34137026515266045,0
0.9072102624047824,0.8749017530901173,0
0.17730444064072617,0.4868675376429171,0
0.6569102162528383,0.9278720368848752,0
0.8268108908559957,0.22790120204176206,0
0.2457349769852456,0.9493854785050276,0
0.9388016907565705,0.359584929149918,0
0.9404112437989764,0.5139951718118879,1
0.20196461747803343,0.6933555778692008,1
0.9051191065207026,0.9002986790898114,0
0.5662995061488485,0.446346613097424,1
0.08917468642260332,0.32642721416808307,1
0.011782236865491154,0.7995234742046966,0
0.3666108436825509,0.6763804285360802,1
0.289310613153477,0.068090148273015,0
0.8802217926381675,0.8904894889751553,0
0.7188740761202886,0.3085764328746728,0
0.47963866986868986,0.41021349712407384,1
0.9898576379253498,0.3962630769394583,0
0.7256706029525406,0.25949964905609363,0
0.9100980982593998,0.8271522762403809,0
0.8273856811839464,0.4331625020979341,1
0.49050336572372777,0.2171381833076117,1
0.11673070558449054,0.5976492149436685,0
0.421192476319515,0.15008407365224616,0
0.3196024161443569,0.15303331918791718,0
0.8852933483695934,0.46305267531672095,0
0.9747435762893828,0.8844281693299176,0
0.4667013721412157,0.11161561053384371,0
0.4965821390623772,0.11795486088257591,0
0.11100176004622064,0.9821003568945543,0
0.07329145066304425,0.2582194988911882,0
0.7823049375165831,0.13344163124279645,0
0.8517173638135871,0.26917524882789773,0
0.9809583691760905,0.47709409885021675,0
0.07309210395592725,0.9632620895741053,0
0.7930779882160972,0.2447856507008212,0
0.16073907098602358,0.25161020812348406,1
0.7165012980134022,0.4673451740102272,1
0.6010817571084475,0.526681186632305,1
0.2697979033545597,0.07654052506944721,0
0.6132287604645614,0.04079098605919932,0
0.461282879133879,0.9746819668196174,0
0.7877025125673747,0.5847407420051837,0
0.942652873815765,0.5455305653011335,1
0.23781409362905065,0.45639455326004724,1
0.3758139032216045,0.6641509708634022,1
0.3143198884864121,0.8815832878070243,0
0.8352353875101803,0.6833865830353821,0
0.30069947290287496,0.4963545915669716,1
0.599837103118479,0.5582298771263077,1
0.7201444526975448,0.8148165043595205,1
0.42624344233251843,0.7079417865239093,1
0.8982235453116147,0.38846566128113225,0
0.9021176260254871,0.8184858872958621,0
0.76457540695082,0.44942754966604115,1
0.038848786365378536,0.5605325732236579,0
0.7919373736437646,0.6310397772861461,0
0.4461841470212991,0.32568092935009346,1
0.029095324735954463,0.4185640237603478,0
0.16274783451155556,0.9120431378409181,0
0.2580398172196968,0.42449174995210226,1
0.9064998313182224,0.06195432774448329,0
0.4530481968345685,0.4333381412225922,1
0.2461070848313982,0.2901499616338367,1
0.12827499283566834,0.9025159731449084,0
0.39954940755580254,0.858137936393119,0
0.04663971243716583,0.8099111094041068,0
0.9879496208197335,0.4466210434137523,0
0.5955066652562973,0.9538281254532353,0
0.19552546965260614,0.7886165553422011,0
0.08312641652858438,0.7292343041877449,0
0.49910165444483584,0.46380308617992816,1
0.6229174180742572,0.16797435519890963,1
0.24663664801023016,0.26751251672696236,1
0.8540392101553864,0.5072749255069883,1
0.16011796068425968,0.4568575136270049,0
0.3543019226382859,0.09152537345846515,0
0.954163658842325,0.4277600331236942,0
0.8305019224053855,0.3957407549878517,0
0.7739924624485649,0.6149865080872146,0
0.7260320217069394,0.35208001886578705,0
0.7912223147585813,0.6809630062437593,0
0.46874170798814735,0.9523101000681709,0
0.22806755692265332,0.32187173951931863,1
0.3125232603603514,0.7876404420387794,0
0.6453105171767797,0.6830768977499738,1
0.33411351991782534,0.04930631398451968,0
0.9246438306727062,0.3764339205276848,0
0.7344160078510057,0.186120630764238,0
0.7775415377229052,0.5311979612277183,1
0.8689598488255769,0.037598424159878116,0
0.07488466146462676,0.8329167636266739,0
0.8780675327310298,0.7272946401298737,0
0.09039446119603246,0.7143945232634342,1
0.533445501452595,0.07839473887538856,1
0.5765386748389828,0.5318564544660213,1
0.6995383705500345,0.9501273233762275,0
0.9606280952023932,0.8781048645011791,0
0.39754368288130854,0.3074993578103615,1
0.022258708719530205,0.8495728985873542,0
0.8006244521593101,0.20998833057255054,0
0.8377650013965184,0.6360229624646621,0
0.2527399528286851,0.7732900551570403,0
0.54818471015897,0.4894554938995498,1
0.8084632866963938,0.9298764604523567,0
0.8270461466007721,0.24827842529033128,0
0.6158834851433039,0.059891871570169584,0
0.40505235688534336,0.3908389456296835,1
0.8417720209101085,0.6417820359593044,0
0.35733383090444665,0.21766991366142693,0
0.5710813862237304,0.5984806813003034,1
0.28609565972610757,0.1437549367070334,0
0.1689869393852063,0.7977080374767271,1
0.3647290841661012,0.21243254320293267,0
0.6660200480829961,0.7848827808329205,0
0.8362411335359512,0.944559166326143,0
0.1675066329140655,0.5573230324657731,0
0.8286910308321839,0.9936030913060362,0
0.7969284286521066,0.11283206820832584,0
0.9353602724325126,0.7842892683415164,0
0.4583871171930632,0.31004176499025254,1
0.6680280532413189,0.02722476725157989,1
0.21521794057674726,0.09515984619853454,0
0.27712973919578143,0.632306981483118,1
0.879827673402291,0.7056105088459668,0
0.9465694497605001,0.34224121984583716,0
0.39340342353994984,0.8467780843157364,0
0.29390457962829186,0.6788004698554657,1
0.7978912100147993,0.013688052284161385,0
0.9954727435607009,0.5141932686614293,1
0.5795833113213206,0.05322142488704835,0
0.32239134408059145,0.4579827249615875,1
0.1300147406517535,0.7906000140269266,0
0.10037126132956457,0.8607248776965755,0
0.5940592935833806,0.49688275620439576,1
0.6755901664273779,0.3094029836060176,0
0.07895937662815007,0.5997425282808462,0
0.16254601005742542,0.2027723760208661,0
0.32374929047245177,0.7419163021673864,1
0.38785349906106015,0.8335093808871387,0
0.410206780569813,0.7647429056770434,1
