x1,x2
0.27729225241828004,0.7115835023649145
0.6285549366697951,0.40632381892000285
0.8056577188076277,0.07521161651668956
0.8041552579208929,0.039163818186125486
0.5539516409109548,0.36060881537851197
0.27404595355349365,0.7107229064664731
0.5332028675958136,0.06938441240816993
0.40618754723304473,0.5698793586323686
0.46162631043569463,0.33728383329361916
0.5992914062118726,0.9985036852380474
0.8641189773750949,0.9573297638375984
0.11610155590852757,0.23829981942990858
0.47174927334666944,0.8119342730729605
0.039938878881576365,0.17068648651211554
0.7648684083928082,0.3175845465758516
0.7504120633874983,0.3002094173794549
0.5336712785590988,0.5971939410643231
0.46857908704872897,0.8657993040557007
0.43627169156920703,0.6124320094497308
0.4018731108887392,0.7217211477932872
0.4941443663349766,0.897957349648973
0.6141409972549173,0.03735276866532633
0.5067698950787944,0.6707050818170734
0.6423681540860445,0.1617279750740636
0.775106427913951,0.4881223894454977
0.25872514599830804,0.6845574452898817
0.6577831785893183,0.45322431634558685
0.11745937472388882,0.4590954373285883
0.4204422949567274,0.8090698673634733
0.8109098568037689,0.1094087593619259
0.052551617232309965,0.9629633014986466
0.15610730321852948,0.4153580759889153
0.9951026067001235,0.26100743354967015
0.8825851245567706,0.015754132723149294
0.5621115104173312,0.7809682961962722
0.8042583253387631,0.027228279158379696
0.36919070045881813,0.7621047521784459
0.43659533342684603,0.42202706478813445
0.2781799344527028,0.183521190580763
0.46320538509613424,0.37127525537483125
0.8542394215978171,0.5297192522900959
0.15583841532237508,0.6235296093543578
0.481615419887086,0.986130083155356
0.056110436611386434,0.10580817601357294
0.1878050770984207,0.5968972381815246
0.04725712799004827,0.7761191993085959
0.04386231746452623,0.2660778345746845
0.9476600559351093,0.6263693930403909
0.41708149402491607,0.4429271207736558
0.9394331617532856,0.7256045054877063
0.18489259597231442,0.11065667854884158
0.24360626851127767,0.8275183763428199
0.29964848460701293,0.09002404042023601
0.08032904566839344,0.021684759020208895
0.06106527798381252,0.08932236550754803
0.1660140323674524,0.7750842822568162
0.8187019172372607,0.29404491120306586
0.7074314178913431,0.739643611097712
0.3243258056372733,0.06342651752510683
0.41065968750631626,0.2859420200388192
0.5922980904589474,0.7039390136885881
0.25940117808723706,0.9054827584367252
0.15969154951246955,0.5459630658869868
0.6997078440288342,0.29387315563755917
0.5320772311171134,0.937839219373116
0.9356757330540694,0.5752217639179197
0.061704504301580254,0.8442286959290526
0.1582645947128402,0.734025646892884
0.8523695184285534,0.9219967877220256
0.7001868255968703,0.42933359757985745
0.43811904695645754,0.9797427165692182
0.010416114543698462,0.16078572917185927
0.36729955906402817,0.10874466855495503
0.9318886911578784,0.5533698614943146
0.10263816545296262,0.12288788986772262
0.4081218189524843,0.16567487340704098
0.11767403128593594,0.4052178966776395
0.7996621457898929,0.8786662500053094
0.8372982297008487,0.44493496853930714
0.7852594584740944,0.00479105075083607
0.4992528684232538,0.05478319824722821
0.7902742037131356,0.46151434547541
0.6870760675640065,0.6479495574358312
0.80731647071611,0.7574958031802456
0.25257237024362966,0.5558418248055952
0.7560211897486293,0.40107266598551633
0.6570222712903534,0.8689077691174455
0.8330361215640154,0.6099848211429075
0.2987783232594751,0.40059137476222106
0.4664349889265513,0.25635175304131774
0.6455481264335617,0.7136029880986479
0.23738723838696038,0.21931657084349193
0.43250845783151265,0.5157864444907844
0.4806846687440943,0.2991228081467508
0.5436021690756988,0.03745136867060917
0.8528000854260575,0.27943312789864955
0.6460054462345637,0.3103475504751871
0.3285893446643067,0.7447928585470183
0.5516810509758264,0.7838202404357371
0.8910359534703958,0.5854832530817978
0.388889622204445,0.3706999330233174
0.3972429199434127,0.8388670436353152
0.8494415395819774,0.6329161139798184
0.6952804973814591,0.8858486619452167
0.46418890174536614,0.9938983125728905
0.4754066750567119,0.49642188374977997
0.9375053728465808,0.6641302667560026
0.20671896772008774,0.5388828571999221
0.08380296873020958,0.06897524272225473
0.37410173627783805,0.41386942914086133
0.003755954461848587,0.5391338733632308
0.6724155385544205,0.7165356629297596
0.03827432947556151,0.836647439417613
0.8257686624013276,0.41134103321082416
0.5495834012476253,0.1038622581400855
0.9968486784459377,0.9021780828999509
0.6247983551683243,0.7461068754063865
0.32699301803306974,0.3866659898080184
0.28106854758651756,0.7080618771609145
0.43032228681438367,0.09208071960134144
0.42033691321003835,0.9162277053836387
0.9729812825128348,0.761064998162304
0.16413354172056446,0.3303289291051818
0.4923471971094448,0.49857128364486936
0.123719368365067,0.45955718192341316
0.18118518343260498,0.01530188681327319
0.9912026645685158,0.9254194019564906
0.9517342284314919,0.8807684780130497
0.5264484350293475,0.10555867227031906
0.34522568336748893,0.28959994730554095
0.4054358064624946,0.5557074069757136
0.7231037498083175,0.40696337349205813
0.3008347250237699,0.6034942210718142
0.3923499048066271,0.115904381045427
0.7679292831831653,0.44642753903253224
0.8499287316459962,0.1803620288178607
0.5647541898375792,0.07977419559677804
0.2235313999679575,0.9500617424056883
0.43775840127972565,0.019027583860147683
0.08966540045441426,0.1611300101198169
0.5936399400331841,0.8165624167104587
0.5935903287323454,0.7354271195550279
0.37932405804193264,0.20142474131998683
0.6614436969608035,0.19180845051008386
0.4882868116129455,0.025559709068543775
0.6698467984396075,0.8353405296984577
0.9524402691575065,0.19447973216354944
0.49682973144074893,0.8894403446613554
0.18380851196859074,0.48465901590734856
0.5537922041476042,0.19509211647297744
0.4879617635080887,0.24431825826060274
0.4744049006421615,0.5736635306254506
0.8866256330498117,0.003141820149167819
0.6911145637590402,0.4246421973094477
0.6388158138209779,0.13629524066838838
0.14703938121167257,0.8965010087775915
0.08406236902627771,0.362830285645156
0.34287193310530856,0.3819233335032523
0.1711445892812521,0.07538631066624497
0.7004013228843954,0.5081180105266161
0.5762747070495225,0.6971119043547801
0.7896794216302593,0.8674007803617435
0.7863867391567967,0.6132108955150684
0.1284688631900412,0.20999386668381947
0.12794239395645451,0.6778365767369278
0.702772629549912,0.34322932011822904
0.27085891014180896,0.24832699377070533
0.00550045739765416,0.3872200494752886
0.7339637439063214,0.9333004886528311
0.3772078835028516,0.6114087413664562
0.9969254720785286,0.17733935125853803
0.4209354743685863,0.8004306487566097
0.42440235573496327,0.5010542091428359
0.05699338648419005,0.48253390227217297
0.015991035192559577,0.551200898050115
0.45899084707552007,0.4618152689157898
0.514067006518042,0.3046083218096739
0.4652527920897676,0.25540171194025724
0.3634501889630712,0.3473260816896446
0.5095245575359684,0.9122429374193937
0.23993069356452867,0.686313736109171
0.17683889652464194,0.39217166651652297
0.9889768950905192,0.8024643765977814
0.5483775662323994,0.5412502509293936
0.49399507081461447,0.42378740494272055
0.3206999777616292,0.9567943884553152
0.9936838081571537,0.7596177216792076
0.26449143834915667,0.6110037198597071
0.0485619896884317,0.46973891904133586
0.3508906741080735,0.5974976729918964
0.5005089353845127,0.8010140977471795
0.24807246980339728,0.4832261501379377
0.30644757624088487,0.2389319388180693
0.8130733171163823,0.5371932408450268
0.8177324263884431,0.16388816915630167
0.35735626682262384,0.9133105883792841
0.24101333753759396,0.888899276725688
0.34726491896417855,0.24467734348697934
0.789089192015637,0.35740048302539307
0.5341538301626063,0.7726242879000011
0.8909838445538196,0.003793296836027021
0.17102923548340737,0.2496031736288444
0.23327538742784243,0.6193154995035166
0.738454396510212,0.16716656295439503
0.49844262280079976,0.5491936500743273
0.7974482097134507,0.9502616310712546
0.8511254970191173,0.8819176753508444
0.7111354585214935,0.8927977774436687
0.8029183270667772,0.12405023366659786
0.7106776645385131,0.1490523920791421
0.609908696246868,0.6425810999701185
0.7888778165493251,0.9735577422449018
0.44363479892368896,0.026243534138270852
0.8497680219908759,0.7386332507752001
0.02308952309599872,0.817683063676295
0.7752145563043098,0.3189467515474115
0.745325625075948,0.8596787374477203
0.5810767910847591,0.6172713943168492
0.06483312550516607,0.40351477204921216
0.8239983063007313,0.7140814934646623
0.5028798183276654,0.38571675279855094
0.08451407057105945,0.8743212875191481
0.2560761600404147,0.6440837301244818
0.9496680029682253,0.27625225773241147
0.11845020294515064,0.12218767886123855
0.9544946205176068,0.570581962044377
0.7338955465406114,0.7285324016828415
0.8629817952970209,0.39806614230280923
0.07655306851155258,0.8178020039411105
0.22161116206776016,0.2503964671365184
0.07969244626890315,0.956064955502455
0.8899784719026254,0.1484093350915597
0.7850835875035103,0.7064621560699768
0.04923431529671102,0.7851606055532009
0.8876003609902391,0.10707852832679755
0.11977895278927433,0.5930267951376587
0.05464152639222085,0.8123260443561721
0.9089283581922135,0.08403311691764323
0.31556815000600424,0.3643460809690482
0.9235783730323929,0.58871959017499
0.9180609147179689,0.9103624432718433
0.003466155951454361,0.29709096994591977
0.9297990969818795,0.8827629702483649
0.3514783394491679,0.7172610559435529
0.3792762801274101,0.4096058007275997
0.8335196469868463,0.19666012899124893
0.02463261878787064,0.2798666062001875
0.40967671616893814,0.10151459290893342
0.19601921261439786,0.9553926797461882
0.7986522138873481,0.23353241286549714
0.328753523485625,0.7826739942962375
0.08980334053512856,0.5134177771377995
0.742064837620551,0.3441539490924933
0.7990559433844207,0.09752880816317629
0.9961467872608999,0.2628397580586379
0.0250345066657252,0.2949694615491314
0.7045378326104615,0.8182989923701638
0.6492147896162548,0.9324523315538088
0.09641202241121401,0.7193658962064701
0.7427173027778621,0.08794081443201808
0.24550643242357664,0.20536762860493277
0.9683295300537332,0.3601652449045097
0.9025125615679513,0.9542694894575623
0.8398843857074921,0.8830552561887964
0.3484180453926609,0.0022943267232234106
0.7398495355109371,0.34001933651838234
0.21687161408979197,0.7891040341835175
0.29154370983528505,0.9491718018174562
0.975602538785208,0.1568386553799161
0.5199663501621039,0.2691299220775517
0.2210980344886913,0.26921069694462624
0.6599676401331838,0.6700328299913024
0.22449589010425297,0.8149760085640111
0.19645626150772838,0.5418169860753167
0.15697626350653204,0.29502220477322166
0.13004105508945135,0.44243835126694186
0.9291415812272377,0.6957463798871815
0.44413464070369363,0.9458385623482624
0.3215894546155583,0.23090923683176384
0.9125082529646663,0.7253044758162716
0.15876288554202167,0.29777192645713946
0.902164921083751,0.8446067317175934
0.7380357649539686,0.8601849008756595
0.87031269115768,0.3604305552176411
0.33136663813014866,0.48295817276440656
0.881746415709491,0.5048292784234474
0.40318080169616766,0.4926388330485286
0.891620074256702,0.9196215067990569
0.8060491973227177,0.32449462524085926
0.1808128244377315,0.2289659935842954
0.14403546023348732,0.5296225062254932
0.29392635455649296,0.38285689378768883
0.28928031538703547,0.9584447534392778
0.06494774601059818,0.7288299039601516
0.3776540602870092,0.044525690225375544
0.9967959046746416,0.8365912217026202
0.5470754186236326,0.26739418013637567
0.9732094418796449,0.7727226991189876
0.6613338708329324,0.7451943653737023
0.6337022072209048,0.496515381963836
0.21817861485864556,0.6178712113555777
0.4538744655605239,0.0694436667979076
0.5214639837220484,0.5460869997696057
0.053658152734104854,0.8663332977877873
0.7110030210627186,0.845741256806659
0.17416159197029174,0.2013712918835321
0.27693365633120676,0.24389567265734388
0.16259029237556938,0.8432964450103443
0.5756068510918911,0.15055766067283669
0.9558223431398843,0.1537376162930365
0.09229842224264484,0.5054186200958315
0.19412906438444202,0.07490339534095543
0.5168207755839691,0.6606521992466238
0.06442299834152022,0.922611598663488
0.6893881000404006,0.06022011174447175
0.49599741667372454,0.4756716253869124
0.6213641303328878,0.2860160897415785
0.6123453207623172,0.2230372544559571
0.9183984261150162,0.4452609250148117
0.6761544196284621,0.6278543110391573
0.6212927844865204,0.3514248027166917
0.28341601220350493,0.33995218201599775
0.43058345625462924,0.4875017535001845
0.48033239535843847,0.5350212058955407
0.042627002994253586,0.9518741518260868
0.9148236674868202,0.908525340097879
0.18008171648236995,0.7248530734290449
0.1828737600830894,0.2917628853749468
0.6973721177481671,0.7235231945709898
0.6735565709673245,0.25214132933670436
0.09396880688898863,0.26651150309969107
0.10608540909857035,0.6270466165826978
0.708953760228656,0.7007006127750879
0.9956617550228828,0.22014170175559614
0.3662840680458977,0.0009069678292065892
0.25703634715972823,0.5702755710550383
0.21492240689790762,0.8434132147013865
0.06313665216273032,0.7313329971546928
0.09338589753709015,0.5213122187933515
0.9667591279054494,0.8627586582409054
0.572505054895974,0.9169323384635144
0.17386890081684597,0.671914528472783
0.3208207316147084,0.49996789781269885
0.1935129697760586,0.9779508956629629
0.7184363801442198,0.5047584421740514
0.5020944711368855,0.6215386691227395
0.20721932955550398,0.7483431116954696
0.27877642352865345,0.6832158961764292
0.8533541781308908,0.4002883251877273
0.1457617968513662,0.4411297333848062
0.2974791107816668,0.12932898078102967
0.6056079468117396,0.7703486457184876
0.304888265238715,0.9072928618469488
0.14815541880907104,0.7018481896482301
0.3602760182310897,0.9897074880258517
0.7273366909327821,0.9958039843617572
0.9636208793809747,0.39302977896199615
0.234855218249771,0.5034781709079995
0.9545215126220011,0.8781138153410993
0.9087857907851857,0.3391650856867253
0.5431478651027579,0.020154997647545966
0.2901828001370255,0.3112556484121954
0.3622303267708459,0.021866638106885744
0.5989674243478206,0.10330771988595439
0.5185677462448341,0.3812262428914331
0.4473756115183511,0.309751560779148
0.277054613939367,0.6485129107099494
0.4855169264466797,0.8077957766472112
0.0328557950025708,0.043999263686232255
0.6191334136432219,0.37637424733526753
0.7644399373587584,0.9926529893490491
0.5843973423123553,0.1870623790468163
0.5124366875786792,0.9095979873247653
0.8413024025978929,0.5737026186448188
0.714579965603292,0.42148234754974007
0.01102359833971673,0.2167882368804179
0.9103430028810842,0.5327804348882399
0.6604149972365482,0.3062925161057891
0.6177665420012567,0.4839750052887003
0.8397631161924729,0.4671212008178042
0.8470725705865539,0.2801717095485227
0.2945279631263777,0.06337329123712686
0.9126636378704679,0.6805947175798948
0.5704242464734776,0.4636928639603058
0.021638096282529228,0.041680512429070955
