x1,x2,y
0.25638212425779544,0.0662106786059999,1
0.17234515949395687,0.9426708166861438,0
0.745727203031931,0.9364428456761531,0
0.6798420881220009,0.9101140588695709,1
0.40527538305553834,0.43477816955553805,1
0.09223358745823214,0.24685539430887243,1
0.0841869454772226,0.4082225762730097,0
0.2593998522007097,0.8987731948796004,0
0.9996029706304169,0.96810120730908,0
0.9270982922046749,0.37345115316407207,0
0.3709232260038382,0.08502860120360946,1
0.9756447968073787,0.20654735766511645,0
0.24504643833806367,0.23524944293590125,1
0.14443208244231268,0.6873374693749252,0
0.17111413675465478,0.7157813688254139,0
0.39532270318282664,0.6920296249860081,0
0.38655753042830077,0.2394362625233881,1
0.816268298348195,0.24655510232792208,0
0.13050871738067465,0.6415794363613279,0
0.47124772452615915,0.6601443958535508,1
0.8193926021645673,0.24197418707956994,0
0.812527598593032,0.43812767886523335,0
0.3367120079542187,0.44889685889521413,1
0.8353974396450818,0.9725873696976823,0
0.6234042237659654,0.8096207061471709,1
0.7210780132491148,0.7338513931858344,1
0.23483790351919437,0.3419876574866879,1
0.203976481897928,0.3927711799849787,1
0.23816235093962862,0.5215541902212836,0
0.9960173951844032,0.13178301921270913,0
0.20771395545239607,0.6978993109763163,0
0.05543557192506582,0.17846212657717797,0
0.0022245893258473403,0.31771109613318316,0
0.3575891400567014,0.6959603368361408,0
0.7215589407892946,0.4170022226450477,0
0.8695741799879815,0.9886551619430326,0
0.39526714341962393,0.30761455721068054,1
0.4104090446169464,0.8306330265095168,0
0.6559925789993952,0.21461780955635204,0
0.28773214818830495,0.9047302931987574,0
0.844696030724969,0.39824861217083046,0
0.9467092201335401,0.1814591310950676,0
0.9231131502506201,0.33242946789846517,0
0.6242393331663973,0.11550894827848877,0
0.8250172134806081,0.33899236704226293,0
0.5169702578788501,0.8113131984678135,1
0.9457110899936505,0.9671161774838635,0
0.8905122951907395,0.16283465222057714,0
0.5424776840780643,0.28908379364709474,0
0.5335525235946807,0.9654861086774598,0
0.6575423591664179,0.17711545268776505,0
0.8143472132804356,0.5341985024280081,1
0.22134087292410942,0.08674364646615242,1
0.11133325584472532,0.9500593119031691,0
0.7293227236480101,0.03598814039756704,0
0.29302645161391766,0.5785244817898562,1
0.20309395161592078,0.5138575611310254,0
0.5092366553115791,0.527408968580802,1
0.6569860945014167,0.0077745080060891815,0
0.534243652903329,0.5173961928097897,1
0.5655643686560067,0.793420206422407,1
0.5443896601954692,0.26829812980489837,1
0.6091523235721703,0.4247953757485076,0
0.9677816325487469,0.38615250246107885,0
0.6508426785137159,0.026928255404393576,0
0.5578984117897928,0.4859017643048231,1
0.7780600021592403,0.49358405999927407,0
0.048716580430097634,0.12370493280912614,0
0.23396226906130205,0.04349205748441678,1
0.14875614854968963,0.8021169110882853,0
0.41219202705197666,0.8528894879655815,0
0.6953391110587096,0.8704118454727418,1
0.4167459461827623,0.8727861023623876,0
0.7128238904863746,0.5701647422790584,1
0.25063072675895,0.637659293473811,0
0.30088412453010316,0.3504696521891567,1
0.5261595490279704,0.4278445839132575,1
0.24604611494280873,0.0933818121626405,1
0.7813822679248094,0.6546923019935201,1
0.47580842670285817,0.07060146783031761,0
0.5776578165988339,0.922497694893501,1
0.46705430154586924,0.21056449491494347,1
0.09492679414031041,0.8492005295292817,0
0.37647508848378797,0.3300441071170318,1
0.26669164030914616,0.08915376436443412,1
0.23416558314920236,0.5167416622490898,0
0.8558456556987458,0.4888256362812418,0
0.21665303862614627,0.8828756811055853,0
0.051932282542366794,0.8185728174413548,0
0.58531336423203,0.36916841278199397,0
0.3346008697832017,0.9496867042864033,0
0.18858186029783625,0.8273537529503715,0
0.4575856298691251,0.551711677556188,0
0.30201609394498613,0.28466095619786463,1
0.7138166610721385,0.9376041047182523,1
0.8472170620795082,0.2580998330437534,0
0.0356488464317649,0.6297834836921883,0
0.36191772953562495,0.822860335155231,0
0.5696042333590206,0.7062222184976407,1
0.6012372167189018,0.8728927212036798,1
0.671513194768603,0.6578625458424224,1
0.06866478254275676,0.2694138654182195,1
0.9535716497567701,0.9061435873644146,0
0.9635078979503915,0.2968442632101027,0
0.06339120562036048,0.73492090106574,0
0.9027571999645306,0.06360546929616212,0
0.04064057369381328,0.0027413715466576027,0
0.6582111870282654,0.7607113950120856,1
0.6448175437049161,0.3945697393199616,0
0.5765307092078232,0.8356508373739095,1
0.4359827207227249,0.33178711504696534,1
0.08090826847316408,0.745373062866454,0
0.8555674752618768,0.5109635756528319,1
0.021616510688847495,0.43130904208053344,0
0.26804996656637603,0.4127295063627068,1
0.6336400946886015,0.22043850850814473,0
0.5388027634892999,0.09940421134190924,0
0.5548964529928072,0.8163906240571066,1
0.8364589493097482,0.5121493585671392,1
0.20085239562471432,0.9092024207122481,0
0.18905701371867192,0.5312743902800807,1
0.522482806938386,0.21640794962338894,0
0.7994518354416733,0.2756975682469596,0
0.2836079323533993,0.49903213378568073,0
0.7278072255869533,0.42088346154400286,0
0.7271753045894809,0.4223027653233904,0
0.444016704433952,0.3289103760939877,1
0.3762211249764378,0.9124858374864472,0
0.9395315835065283,0.8718885412703177,0
0.5715893924327285,0.6001372260112763,1
0.6110892069541182,0.574391212312459,1
0.0052377781546367975,0.30111508298240125,0
0.19507846058606124,0.6275147332127683,0
0.08823168345000117,0.22614312540471138,1
0.01915353144986885,0.18847427408223463,1
0.5505160108600984,0.48646372218380995,1
0.6994996018710545,0.9576493099958762,0
0.6940623291158804,0.3398371571373913,0
0.25907751968756787,0.9433185721576528,0
0.13263192617060748,0.5003082587680225,0
0.5057527935637288,0.7273354872278779,1
0.24711791602765634,0.6809995285596111,0
0.32541778876167504,0.6561525263888027,0
0.8538267659256427,0.5945584053270102,1
0.6203094016580935,0.691724731737329,1
0.26526885204155437,0.37396224225209734,1
0.9882344180188763,0.15361220084654803,0
0.5356398056790778,0.7302751643963002,1
0.5779117501987366,0.3293745735593253,0
0.7399858422778697,0.9504187853182773,0
0.9003878323579034,0.8546203097957942,1
0.35410903245458425,0.5860099486859756,0
0.7612566832930666,0.8212454391516223,1
0.618895239230769,0.846714658141876,1
0.24053042031815025,0.491812409302383,1
0.8560730541117423,0.05857390776263332,0
0.8637339838776267,0.30972436926676883,0
0.01572548884369882,0.5179349046982695,0
0.7047005895979973,0.8812232873546911,1
0.34459409979664324,0.0495368578547663,1
0.8581867755820163,0.3783465890707734,0
0.9678582337715094,0.5049332100411911,0
0.09809360218259827,0.15070376551425832,0
0.10508401340374735,0.5666740678626866,0
0.2631884976930266,0.09569028057769167,1
0.7200216799710888,0.5731196900209662,1
0.052047549421059526,0.11871226936558732,0
0.2172417960372812,0.9537843727946581,0
0.6501259814805894,0.13619454576573325,0
0.04249909953782587,0.41659950838136733,0
0.9330108588341581,0.9220083046744106,0
0.9107966011239228,0.1037806008962892,0
0.6414158295361704,0.9118618740776437,1
0.5625011170908275,0.6527584130153333,1
0.08890431382379031,0.5968385096721708,0
0.5477101491620088,0.8079614702652136,1
0.14974407919331859,0.044775113028488175,0
0.9432494170690676,0.17701356773471486,0
0.4617663718756205,0.7527006729151275,0
0.5252695784292581,0.45665305880722046,1
0.058605623205269006,0.9867413360970588,0
0.48249030231130224,0.04433233095806334,1
0.6870359585453506,0.6075603903346717,1
0.8729602992408667,0.3438195179123809,0
0.39564537343389944,0.3905424718237156,1
0.6587711388150248,0.7052900845006771,1
0.25253164896546054,0.8846526193940987,0
0.9225963258131996,0.5610042052466537,0
0.2051994381429522,0.5368169592004931,0
0.7195561015193093,0.16302781163508787,0
0.9261332398338995,0.8475408543276001,1
0.35933857340914194,0.8646371471935612,0
0.012572274100559883,0.9933236603214002,0
0.5098371678019515,0.34770023083862955,0
0.7081585987400666,0.10895590978614318,0
0.4722718441550393,0.7313915932483203,0
0.5000936357705918,0.36361986299607457,0
0.06425895657468231,0.3941641210245629,0
0.9388084861485312,0.972270275613983,0
0.9529098399028023,0.5675602695282622,0
0.20892370316874737,0.2431612279339223,1
0.9043844580369329,0.11846180194049184,0
0.13140981260319662,0.34928630830400764,1
0.8352673567671652,0.9373220964766118,1
0.9680140080187125,0.558412848613384,0
0.8044938484994846,0.8224380284311494,1
0.6452124501186272,0.7009174516905781,1
0.06149317119271628,0.1438771089471576,1
0.3661813971740114,0.4887421667860275,1
0.44134055911109626,0.5327450664023641,1
0.5468823512133832,0.6118906825248517,1
0.3058185654996406,0.6107796088264388,0
0.08058824268351963,0.5178189415206538,0
0.22773596074304,0.8363316103184203,0
0.18227548391650264,0.3159643482688326,1
0.8886051482654085,0.5503769634810911,0
0.6595049860806845,0.06941785935483068,0
0.682918762014639,0.9342396494575675,1
0.8941949889124186,0.9248898668152082,0
0.6557404404069399,0.3776472602006258,0
0.42742036067538014,0.8800641996704675,0
0.9703834963129598,0.9142961099915923,0
0.757710743866769,0.18468613924831778,0
0.9826193144344466,0.37699556043276067,0
0.9679623412274876,0.49475854514017964,0
0.8056426673442614,0.24564310548989787,0
0.8901003838801768,0.10828411131824023,0
0.03962257841704271,0.1339978400248831,0
0.33119222034136153,0.7395454643210164,0
0.8307056445800509,0.8246551842972878,1
0.06854230631364695,0.40900625365557797,0
0.9382372692296967,0.6146509180851799,0
0.811346878432943,0.26976200861790334,0
0.14048854066224625,0.3612954578587561,1
0.4960874134194017,0.8405741603099393,0
0.351768264818868,0.06207982490089925,1
0.365312324318967,0.7224273899804583,0
0.3611265852809877,0.24432019261655746,1
0.5088924742437685,0.8331653130125901,1
0.622824573014737,0.7234581369728612,1
0.3470808750937792,0.9493977037560423,0
0.3484666244237722,0.2825519667398589,1
0.8259587861126206,0.4144108124539295,0
0.2537155121394992,0.42757249724978985,1
0.7985720521622902,0.6940952294820836,1
0.2193913126712023,0.7493822957582996,0
0.5270104732250493,0.29185134007931157,1
0.46887495012613317,0.3377193564125885,1
0.8294623231399292,0.9067939679180868,0
0.8231336804376823,0.15371093186220292,0
0.8793029996762842,0.15677571671576657,0
0.8349732389288416,0.7371188867850388,1
0.8338189789422253,0.14574493438934064,0
0.23644902663581563,0.9965252112723447,0
0.007142912494687157,0.9955122308073164,0
0.7865943316671208,0.04805736644812788,0
0.49319300515197967,0.8705169215060276,0
0.7538393511787116,0.8189989026705726,1
0.7614536982387132,0.09138293163266314,0
0.37582344301293064,0.3325406980074764,1
0.3041109107640731,0.42410293954255235,1
0.1616727834685269,0.08815325810967203,0
0.6100790544589391,0.6165313518995833,1
0.04330051848720869,0.09483244939553748,0
0.8270110809123108,0.6403530841904426,1
0.15807695142882636,0.8391884586104175,0
0.49118336536571133,0.9532870008582366,0
0.8811067890339471,0.574708620068732,1
0.6385499574548427,0.3675474807657277,0
0.199653085057571,0.6348647994077267,0
0.5053768098142899,0.9010147647845321,0
0.396776042666747,0.9086110097414947,0
0.18979329819342802,0.9345893209868684,0
0.9796846692887262,0.0757554196019429,0
0.08646769008797885,0.6173930674859096,0
0.914142423470784,0.2434551270431596,0
0.4388139996959476,0.011174446166539566,0
0.17522434207152227,0.5300523634098632,1
0.7175419271209689,0.8051485806023847,1
0.836568216711176,0.007147813137152015,0
0.24705832435206368,0.4098662858411072,1
0.5697821046677796,0.5410171141173162,1
0.18121495350007621,0.7099617590408627,0
0.9636425000274792,0.8688720753900706,0
0.48335618894320753,0.9285487366381352,0
0.018579832179254657,0.5374811712048337,0
0.32167143057992204,0.6538730183131256,0
0.38677899684945366,0.5076271295504021,1
0.3534687324055789,0.2150331087142165,1
0.3647921021787582,0.42451824300316365,1
0.13357413566592038,0.8050460537828058,0
0.0513588770415932,0.8116482412582074,0
0.23032616431607486,0.19463371723541123,1
0.05232310125514009,0.732749393564021,0
0.06364543831619687,0.05660204381269427,0
0.7108034019629902,0.996241212824889,0
0.7257303942181451,0.03587138651655732,0
0.2589034060729167,0.8414156704854887,0
0.2468872412308722,0.15980058855907345,1
0.37718077359358554,0.794447373707861,1
0.572288233003607,0.2527633137342774,0
0.3877598579587415,0.46217347365493877,1
0.3689999531427175,0.47414594784538117,1
0.3506068013340819,0.19941640779992223,1
0.4113807434032276,0.566995507334068,0
0.6880391458325158,0.078696340019798,0
0.669786976479178,0.6113396751889163,1
0.9066142800036316,0.09153955458403523,0
0.7777861863012414,0.2962216134630147,0
0.24739459790934393,0.9085762138065794,0
0.7069530022629733,0.776017453403734,1
0.07222807840081369,0.9458262032885146,0
0.9073669940331951,0.3425104244343056,0
0.2845909402457197,0.2053363121130093,1
0.8330357074063522,0.669486788051807,1
0.5499756379605726,0.9900538554596963,0
0.5474272279277406,0.25939416865950166,0
0.26548051875176004,0.4937718507813421,0
0.4498491866358521,0.6207841257752063,1
0.2848142001689458,0.5600365107679447,0
0.017336131113278818,0.697138229084431,0
0.14051483971033674,0.6698468928585508,0
0.812881845056719,0.5729515319987032,1
0.9645279683615543,0.7194752046340007,0
0.7595924307864416,0.9211366992390939,1
0.0982130688036909,0.6583417261418896,0
0.5977550710439565,0.49414284118538876,1
0.5783598417806707,0.398859967654807,0
0.4013507298784373,0.4996745786390423,1
0.33192306843557573,0.4102225479918132,1
0.10368011223209646,0.4260527672352526,1
0.6552100975565405,0.3975428368048124,0
0.6537468530185172,0.9377589934572956,0
0.3878834844933177,0.5786963539898182,0
0.821575323767439,0.3864828212112783,0
0.28709948523735535,0.9158282863606265,0
0.7427872356551924,0.39372432730932566,0
0.2787259197815472,0.659867159900495,0
0.4807041068239146,0.9073447895595786,1
0.8525708766241074,0.3469141068460499,1
0.8059221635484112,0.775965416520118,1
0.172445912744117,0.6336693391129454,0
0.31605129885322547,0.07716934645642864,1
0.15999886417826117,0.5565358143107919,0
0.8236873699152507,0.3092792426240254,0
0.028429157292496336,0.7625390100426278,0
0.6063051784742327,0.4078042953165078,0
0.36622082730853445,0.7616860439737404,0
0.7603506155755515,0.5223549476260922,1
0.7710610200254386,0.7712134763772343,1
0.028268623674429658,0.5821057927337784,0
0.323505175862448,0.41387194250492204,1
0.3288448155463352,0.9551854060007287,0
0.04325472428942044,0.24029624674152358,0
0.34051851644542924,0.7216210984082844,0
0.161987932864756,0.46127000149356273,1
0.036322752875135075,0.5929449467617353,0
0.13462353214589468,0.826020891748251,0
0.4250808958069776,0.3209508686293837,1
0.2076026967048224,0.34577141196793865,1
0.19602788220353096,0.9049341018896336,0
0.048003193294769465,0.04701651512603642,0
0.8498099136749497,0.7641986180224178,1
0.9143725628578936,0.09409883809716725,0
0.46000958658539315,0.7481635993651604,0
0.5015546462962448,0.09317284879460434,1
0.16126563487364348,0.36162470902814503,1
0.7153334645955666,0.650682531887887,1
0.8810696024330906,0.43791141784731374,0
0.18456154184422116,0.05671245307816433,0
0.39377636336847915,0.8290870606536612,1
0.4985677794477623,0.22914088304743585,1
0.4015196550419596,0.8313031936050631,0
0.20746138379400636,0.6389053235043567,0
0.567221430857144,0.3281791065700505,0
0.6908755664461322,0.19531224448356135,1
0.516640091312887,0.1196396890032644,0
0.4604629824932243,0.4736855883433455,1
0.030748338591306542,0.9360166313692307,0
0.11964421844439722,0.0630480545753378,0
0.7854056503934848,0.7768550725903004,1
0.8223210429884957,0.9839007444116463,0
0.13580289443636623,0.513630706086999,1
0.8881723297758285,0.27960111261768067,0
0.036956542210151586,0.18480547927279323,0
0.0837261010261048,0.6302612002633537,0
0.35165177585476826,0.534388998536715,1
0.4313472211228972,0.6872292455385544,0
0.7304799671543984,0.6054055268287813,1
0.85955336162537,0.8957797712656327,0
0.027567679054818044,0.9302879373258379,0
0.12183043144739228,0.6783516800676774,0
0.7292975291144891,0.6899013241629285,1
0.4603363029417328,0.8814634170819914,0
0.7716161080829825,0.5108217871850154,1
0.41354425736617717,0.8847936005129116,0
0.7434464933553574,0.2549678459442087,0
0.1808422934436549,0.06471726670878666,1
0.42944073017677853,0.5956608214563409,1
0.3350887673565818,0.7708925765024751,0
0.27592067248106183,0.6457661262574491,0
0.6087328460068745,0.7921801273240998,1
0.5037684048508794,0.6364006966363238,1
0.4138469282307276,0.928725748444391,0
0.23053147152660727,0.6866866023987165,0
0.618730114213563,0.9055303632416947,1
