x1,x2,y
0.30239658189499014,0.26615134366080584,0
0.7908899292974095,0.6633482849276026,1
0.7428096260754964,0.8662248019832013,0
0.31115236003484237,0.4469231532121351,1
0.4445164275414251,0.19271240180892635,0
0.8685697922121869,0.6026802212258624,0
0.19966606286339855,0.9397927354462756,0
0.3832539830223792,0.8509126578128063,0
0.8232402178287223,0.29951624848353026,0
0.8762672307448962,0.4118955239184922,0
0.32821872682781456,0.8650262425718522,0
0.6519240954419413,0.20264526529374208,1
0.9713146172526761,0.632202911556984,0
0.7967771364470596,0.8345922147851431,0
0.5348187689294256,0.6778074219850359,1
0.552729445215836,0.5091672680410467,1
0.8804026288534454,0.228069649850353,0
0.2302816236173077,0.6568719861384666,1
0.2179529040418381,0.19611455732422817,0
0.5895465936644233,0.2366901165639344,1
0.062494842629441556,0.18045527627978974,0
0.14691908303254608,0.15951151679775497,0
0.7249713599883649,0.8948905777962289,0
0.1961616540084242,0.3332968634319072,1
0.9946916492693857,0.7335143385835963,0
0.43405786113332445,0.9671285111162361,0
0.22232053908391045,0.9747656620637647,0
0.5410819473296496,0.1634202613181863,0
0.6817223896377091,0.9927192032684378,0
0.8125730008687458,0.43834020386778105,0
0.9028400901672904,0.7179413001268606,0
0.9877186529511877,0.5791947649551717,0
0.06264642994091162,0.026048133321251575,0
0.679447681088128,0.08994784122740612,0
0.26770000524279447,0.466561131383233,0
0.47174325882863327,0.004106017889993457,0
0.06901206070205372,0.3391526119731797,0
0.7697444038361749,0.8025401357846695,0
0.4503650560055722,0.7454899475804769,0
0.5345534851924983,0.04525183338058247,0
0.4292105862990896,0.8015227838935098,0
0.8074815327602186,0.9446213736040183,0
0.11916483244058362,0.6461938282095059,0
0.32359245826316735,0.5114274284263756,1
0.6730569926842505,0.2863607959389159,1
0.2948564258466455,0.3011083510297334,1
0.4567784696142699,0.496969615761325,1
0.3071880278441557,0.9349286821507504,0
0.027435564055399896,0.2807547674958788,0
0.9587795499084169,0.6668149025532432,0
0.47631804159226404,0.3250538468133228,1
0.24253556985323954,0.10891216677767984,0
0.11187003788051728,0.200611951489923,0
0.9239978080323646,0.017876256594795827,0
0.2156722797521674,0.06365655957093513,0
0.8284742785561267,0.5348066235738657,1
0.6810369632473932,0.8405827791617259,0
0.16492607146975372,0.7724636824086252,0
0.08586942193081995,0.19457258846642989,0
0.4338120445518266,0.5093022772022258,1
0.0746648447570953,0.006732834116288799,0
0.27124703079195156,0.8972045095221239,0
0.22402838070923964,0.30492208927422376,1
0.3484879252412332,0.8683924840910198,0
0.45957195327153383,0.18959510099676605,0
0.6782938419295049,0.28773501047932876,0
0.8790487281102748,0.534342474759905,0
0.9496260924933979,0.32391268300589415,0
0.29611441086320306,0.6205354718298288,1
0.053470883365895325,0.38110711520982804,0
0.17554414252554393,0.39027478120247205,1
0.5505545498012916,0.48101818851681666,1
0.5760619841776631,0.3632109481456029,1
0.07072792137675075,0.42887708267378694,0
0.44354743135251495,0.05390032375164973,0
0.4929417645029102,0.6355213610802691,1
0.42111773604815145,0.9870512079042532,0
0.08272072561963853,0.8944573593682799,0
0.3608334998004452,0.47152494439999215,1
0.6148322473097895,0.47475452016305447,1
0.06952632368318783,0.5610223485908865,0
0.7730665662766311,0.4410804368789906,1
0.23832179909528944,0.9113011888409197,0
0.40727290086385975,0.3411837639129084,1
0.6600212602222049,0.6514563514217838,1
0.24326318140551897,0.03908433321548155,0
0.08442433992937119,0.13225377774750802,0
0.49016498195011354,0.5049141531044449,1
0.3237252630191149,0.5555430973698364,1
0.8268169183664036,0.32947829801602424,0
0.039141855736922346,0.8462717022288653,0
0.6463132269663179,0.2529196624803704,1
0.9079460323420558,0.2237189042015662,0
0.633562822805135,0.8078085906394089,1
0.8545791800748539,0.5095229694452655,1
0.5613725609180994,0.5576848319225672,1
0.6124897784536772,0.21018042975239035,1
0.15609406584077049,0.14389036503691305,0
0.5001461497980016,0.9268000301849579,0
0.8918150991180083,0.2147103806279402,0
0.22973215520566345,0.07309587117892821,0
0.27825856521382153,0.42053224360052077,1
0.35174512612919673,0.8145223329564127,0
0.237351711022676,0.762255988408015,0
0.9841808405233708,0.2650096456586817,0
0.41988572929891677,0.04954198441860815,0
0.4173482638319933,0.5900352807045123,1
0.18925792588943205,0.82954898118069,0
0.7389463687614304,0.9883414423187412,0
0.2058923328498759,0.9636609573956785,0
0.8750489963184529,0.6969144399613203,0
0.18387642617499433,0.994133408603268,0
0.6828085722372196,0.15935603852569832,0
0.6992591495233798,0.2905507506616073,1
0.0873522639084917,0.8737708571417304,0
0.05821780008270704,0.45183849717249913,0
0.4673800880729431,0.2968307258972104,1
0.6649029551335939,0.05811616807003033,0
0.8994496567902465,0.9196744475762229,0
0.15103536899730632,0.5578530267849805,0
0.1799264536182092,0.2515635428767768,1
0.0164263630703552,0.07391648344399801,0
0.5451424338757327,0.8266085269518272,1
0.0929659940928268,0.42605288650675965,0
0.37543724789025423,0.869563614930975,0
0.15428162224001607,0.17520723675782024,0
0.9100945819097889,0.7818308368337498,0
0.7483482710542174,0.6031857887714238,0
0.36570040543590254,0.15724488086923066,0
0.44074476595866946,0.2181770065680703,0
0.03368236746690765,0.35467514864923216,0
0.09471038834422969,0.48953852637995493,0
0.7340934453602951,0.39299845840788133,1
0.694178177738911,0.592548995574236,1
0.9484697609477915,0.9104360610950184,0
0.716586667881607,0.25981191939961257,0
0.5151004022707225,0.924017252058943,0
0.44513526791281754,0.4879781488386534,1
0.752150210115044,0.26902270725824895,0
0.09388039263849417,0.5483980676061625,0
0.6140750170570984,0.7791095096062872,1
0.53303659172355,0.12816424959276038,0
0.46263789546878553,0.11038249840921562,0
0.3995901464977297,0.6893134366448935,1
0.3965348615736608,0.5896397078620327,1
0.12414248915335539,0.40084382824455167,0
0.33658418067656554,0.4065287665220557,1
0.4494977749125934,0.7905608996514547,0
0.4132392222971057,0.001814260167284135,0
0.8057245157798394,0.06316032203424402,0
0.6894482331957654,0.1863284794165289,0
0.8204461799539766,0.8461236955884672,0
0.5117362747616034,0.8490217181589402,0
0.7276177970782576,0.35528251499833197,0
0.3801979133973979,0.10410479288620636,0
0.3741973147793826,0.18830869500819972,0
0.5600676706314913,0.38689628299963247,1
0.17300374230480287,0.20438329345543854,1
0.7535603130125157,0.2586965345909189,0
0.5767713045034603,0.7229014543768709,1
0.3000594181222506,0.466178440675964,1
0.5835711223836706,0.4297655661409152,1
0.20784283765623246,0.36570957475883936,0
0.7234638666561803,0.8255022390701605,0
0.3757748455158696,0.9995327690521189,0
0.8343901265761829,0.38991253803872916,0
0.4839335557319391,0.39271367088248044,1
0.1612251009289985,0.7348597655013457,1
0.45530135729778687,0.3372710610493393,1
0.3464725139933067,0.7654361044525921,0
0.9598200669895208,0.3146140566141198,0
0.5589099253544945,0.645843377790108,1
0.14306041130288838,0.5557832374670585,0
0.09666578922571448,0.4474089097416835,0
0.5781136078971759,0.020061257576601762,0
0.4061042271855691,0.6318908356667448,1
0.6079994674296686,0.8525372959071978,1
0.8142527118257968,0.50121488952633,1
0.9961521396408016,0.7985049084853658,0
0.5286756508290503,0.3120453529869916,1
0.6854249741851843,0.5376620425274267,1
0.31799196974090344,0.5363231596148659,1
0.6488249135514397,0.10503044937646562,0
0.23419932805810187,0.902390322696645,0
0.9824377166842827,0.7628631614947556,0
0.9278877845146835,0.5685588920096664,0
0.0923461084177263,0.4327178898032693,0
0.9528059952031765,0.13982981523099128,0
0.5430216823833562,0.2550923855308277,1
0.8738452958768866,0.3991773303592003,0
0.4253744261119008,0.635190304598387,1
0.5711900529897782,0.10806733350270119,0
0.22753636230954608,0.6953884344864711,1
0.538080881592396,0.2432259557167316,1
0.35282978114565344,0.9428670231087192,0
0.6340659129765278,0.8581972924639104,1
0.3935018673274315,0.29496824834381563,1
0.47441415780281754,0.9154831512868346,0
0.4423712614527127,0.1071198291689587,0
0.08898755542344992,0.7316260497765223,0
0.6152772267562251,0.8216981967216435,1
0.3538266650074501,0.4083999860105868,1
0.6372162441211772,0.7600081328675043,1
0.07229877819018796,0.32051699378179627,0
0.15941986394391539,0.10747873738686961,0
0.3765522408987619,0.47811085279929655,1
0.2851998869987123,0.14253984078039608,0
0.3799624383515171,0.1690660834303697,0
0.1743630828872789,0.19159211239733806,0
0.37292928962806837,0.6190449555250441,1
0.7821823004206527,0.12587283029581348,0
0.34275999608757585,0.43637064217210675,1
0.23676036624427776,0.23363882158333696,0
0.20257841974131433,0.06839308051812042,0
0.7811169084679723,0.5418371066519483,1
0.2139268578872411,0.594575363549351,0
0.3884808260075002,0.8513009062396436,0
0.7795349392145285,0.24565297172099904,0
0.36188556703411984,0.6160976124715025,1
0.9018998854189781,0.44674738979618217,1
0.967929605661675,0.1472824723107213,0
0.7588249946896173,0.016403991049477682,0
0.6523390126776297,0.6829474314961577,1
0.7576097760634948,0.41886037582573,1
0.25545499773964225,0.009964714977343088,0
0.6702197851945972,0.020484701385787743,0
0.7738329719115652,0.3522389791781406,0
0.9544601024245086,0.16868217943764988,0
0.2889848403497146,0.132952557088898,0
0.9550033386408335,0.6999820842248505,0
0.4935359812562022,0.6069444875705731,1
0.5850458424834392,0.5276481984820041,1
0.6898663426878516,0.5658242328142895,1
0.3557256361620536,0.23435161398020063,0
0.24412098774531424,0.032906139460465576,0
0.6836925741157475,0.7086460513813145,1
0.029527640521400625,0.8574984385683416,0
0.8878409676095808,0.3260067487923572,0
0.8320319523927403,0.8479852503430364,0
0.7263506581406121,0.23222157472571997,0
0.6068156745960495,0.6127792575466576,1
0.16839991838125773,0.1296935510442243,0
0.3079304169540858,0.17257411577302087,0
0.9324964228070277,0.4908496750785256,0
0.6039644800749099,0.3348446315759221,1
0.1339472175525901,0.8128953358255576,0
0.9387397725146909,0.07826595121993592,0
0.19893015134576067,0.27588500976286084,1
0.9123883260656678,0.19531368683323203,0
0.7748036931603098,0.6222519310967396,0
0.5484918666416232,0.48255103876171207,1
0.06929818649649579,0.33276716189865174,0
0.5377161481987819,0.8669902460677301,0
0.978305227443794,0.31270956984303916,0
0.2699642956539902,0.4822166841839039,1
0.0006548887561793787,0.9863186804695845,0
0.5772828464719673,0.3173480672036561,1
0.047124975954325465,0.8825352238610216,0
0.3377115308462325,0.29836821539756114,1
0.29724320561579376,0.5506844288403092,1
0.016668793462601802,0.5656869994667659,0
0.6236507497158801,0.3232032854457221,1
0.5295744974845635,0.1610551478034116,1
0.27018286837057837,0.3858909435708753,1
0.04675512184476525,0.8739461387766402,0
0.9267483771978854,0.9687695609695602,0
0.7221079497558337,0.209999163206444,0
0.15888740546125021,0.010163373124382322,0
0.9767492777335236,0.11622879164217882,0
0.4588831252707253,0.4415586782393773,1
0.20035526841653958,0.21374795243164998,0
0.5339648454924747,0.1933174104258967,0
0.07984446521627209,0.1501683847074788,0
0.9313815697601158,0.0935393948397446,0
0.9925693678345014,0.278007473030762,0
0.676336223719704,0.8437897478548146,0
0.8141261019299626,0.5128211328297867,1
0.3841250590534279,0.8936799506996266,0
0.689389644874863,0.747299088957807,0
0.17007650525526558,0.8358326581426356,0
0.5994439486348173,0.1947333600995637,1
0.37386874893704686,0.282360087192432,0
0.04726353467361401,0.5967929372666148,0
0.24606411486411814,0.3669014485328915,1
0.04217205850246663,0.7970229511218698,0
0.33691052639025193,0.9515604319053124,0
0.6784870524717739,0.06676183416209906,0
0.8683973385799055,0.4050290401558676,0
0.4357475478447001,0.3505990258296704,1
0.744669809176276,0.8092070271933834,0
0.11705412703225229,0.14221440035608596,0
0.4075488869179522,0.9475444769623641,0
0.6554762886979391,0.7078413498405045,0
0.6825386784002678,0.5833850223570222,1
0.9520693390790301,0.8977449006916001,0
0.864027435895156,0.26553539610146926,0
0.9918391926556306,0.36406159592040266,0
0.2131561349626036,0.600587944957909,0
0.6504676520777797,0.16557768308840354,1
0.08544534330667436,0.5879420718424477,0
0.7798837271147131,0.9135949385727457,0
0.5949963503853848,0.23765424986522296,1
0.661790583134561,0.6927382115001964,1
0.7038753239686081,0.30594883485834135,0
0.9980288593622605,0.0026441366167331702,0
0.7012277759512013,0.460148295275113,1
0.2126737478794482,0.8587468478316884,0
0.5908548605690211,0.10308458066550502,1
0.48220814615790514,0.513462367218159,1
0.0031625428531333578,0.7171527953543938,0
0.880123373197847,0.9468568762893721,0
0.18274732255986206,0.09892603872465443,0
0.8291509624481901,0.956010320321473,0
0.39243590248652804,0.949492636083766,0
0.6130362368523127,0.7155192383805037,1
0.5817005356946373,0.7627327367331735,1
0.47865170708096105,0.2746521063711678,1
0.7137672925979826,0.2194352651659837,0
0.6736962736263767,0.05482839632205969,0
0.39175828691067344,0.4274066385417787,1
0.6142846894716134,0.4055003462720633,1
0.6188862499569291,0.6110775349497564,1
0.7160097807447842,0.36432256439891797,0
0.9245009107420172,0.4355045687069989,0
0.8091289986763579,0.4225733455568195,0
0.12669787924193482,0.10799019551185976,0
0.7606761695593027,0.4425252979753898,1
0.6167036946408809,0.05114842690482485,0
0.40948721128647403,0.3682412076474858,1
0.1068035158887739,0.40633160819904074,0
0.21504899112213732,0.5491718395124269,1
0.9293140142296256,0.019893479935028244,0
0.13748399875498563,0.5828149923725747,0
0.10097771425377361,0.34227387500031836,0
0.1292194220094885,0.9937573597263955,0
0.8935203955988283,0.8357682975243261,0
0.7487488679235325,0.9174340532137973,0
0.28472100304377307,0.46167126976282036,1
0.8970948830761716,0.655192538786154,0
0.491765200734337,0.6442536688608509,1
0.6108600401517195,0.2371727250073043,1
0.6014367710126736,0.8498467375161257,1
0.052801664771540295,0.11876507120875461,0
0.34119378636029063,0.4127079990760071,1
0.5848681907717135,0.2790905779537724,1
0.10439368521201983,0.7531836149008542,0
0.5722671314157594,0.8931348641902185,0
0.5939707568992738,0.8530917403232747,1
0.2030815559896782,0.5877804975299146,0
0.7853463597542629,0.17987577906306368,0
0.15996333243043906,0.03778981826672506,0
0.5272001191999391,0.28541055049164343,1
0.13475284901328835,0.4389307832635345,0
0.5161772132280422,0.12858287434124221,0
0.9173429141892289,0.4850747363194977,1
0.2653032632151839,0.11797941437463509,0
0.5024213806522041,0.21411456241369753,0
0.10949818895294114,0.8449405576023632,0
0.6295351938477998,0.7651527676306987,1
0.995255583428439,0.06263581321841959,0
0.8319789580684178,0.8815204607814009,0
0.5821019233394875,0.5089111139344636,1
0.7000940407610001,0.5335402688010098,1
0.6158965508428129,0.7261351580444108,1
0.9627143363465194,0.837651644484678,0
0.24104593284800702,0.862642867549196,0
0.9632811882009898,0.7756670035891609,0
0.042598799792081914,0.34710488519955035,0
0.16362370498375675,0.37237490354472724,0
0.24748625343269087,0.18971614012997495,0
0.7847793902053406,0.9336514976256463,0
0.6559429803298146,0.7350959601588901,1
0.7272662862569778,0.6143218124845683,1
0.7919571685648727,0.17426335898249654,0
0.18668283933737576,0.7328579857226418,1
0.2633016739896108,0.8952997306150682,0
0.47215248948710237,0.7477912179542188,1
0.829985816275233,0.6079294597425532,0
0.0972767634114718,0.0471816746064668,0
0.10875766213367405,0.4740908591716949,0
0.6176832530226812,0.4695421173611952,1
0.5953523406528284,0.22648753822138265,1
0.9795636601179892,0.5954585918046484,0
0.5617296673771044,0.8454954050244332,1
0.6361586391368265,0.5196686204217111,1
0.7218787589730162,0.6694396833489337,0
0.7251703702440657,0.39783092277585963,1
0.19756836994381352,0.8863164653879171,0
0.249584668681434,0.9031181822562817,0
0.7112676852785967,0.5783245421459831,1
0.28304222908932636,0.6974461260801158,1
0.05522207799791621,0.4159638422572179,0
0.4416048229488419,0.7714252000430994,0
0.013288600679942168,0.8550741276788325,0
0.1991113832170333,0.018630983806058793,0
0.2806998562441805,0.8791997928870459,0
0.13003047589151406,0.0736823381223405,0
0.923128041466918,0.26974031392756753,0
0.8990654925161676,0.23824271518173867,0
0.8103864269403412,0.5234298483192217,1
0.7680745756102076,0.14060073704288217,0
0.8550207651483213,0.989938206968247,0
0.09852817294809178,0.6136449563526828,0
0.16751091260056483,0.5200076447456495,0
0.6072754260141593,0.9632129380866745,0
0.10494787935885633,0.9996535777597774,0
