x1,x2
0.38781263625946844,0.38179460568317436
0.09545210674570015,0.32174783220265424
0.26293240055627654,0.527812461815015
0.9702731375000352,0.8343366405556172
0.8937916250260185,0.04200929986459961
0.3468684126066664,0.9730011435135953
0.34564409474305113,0.2853493045972308
0.5450063425613411,0.7583019179594849
0.7576299298403958,0.24887584973533292
0.5871153272930691,0.13411618870619504
0.5981525530628059,0.15016155470073575
0.9600017592878185,0.7781069031327614
0.8231636364268495,0.11096611410475775
0.39315067487807565,0.12298805360241688
0.9118453832045286,0.32906329613521523
0.3858333981359285,0.5251195154566088
0.3068073545804097,0.0995637258545241
0.8138192273832991,0.8260518759195649
0.5319245927337404,0.16592555706534556
0.5107795356059605,0.7505700068298784
0.04057546554073316,0.16175213428289617
0.3839457285509984,0.28574525877396245
0.42807806846846724,0.010866921514161684
0.9341468140612735,0.265717494777219
0.8952274262795568,0.44058238032046776
0.08046019015568891,0.006548728008094539
0.44653394793694073,0.49049205985939137
0.3824501061304038,0.727544548270778
0.808728300422919,0.3682741146760388
0.8927398718903404,0.33064876110026387
0.7794842249243498,0.352671469401861
0.38879167003677406,0.4308675005425643
0.46882504271765696,0.04716419293954842
0.7894261904200558,0.9038824306980989
0.8946128746933312,0.49442243251935936
0.8370779808984168,0.9874896399989175
0.6962650279830949,0.19677974771289922
0.9145227049251167,0.990201261354279
0.7626193831317244,0.8877287116613721
0.09711182487327005,0.8580658202889632
0.17147523100033663,0.5851104121419073
0.08120478424001266,0.5288271727941175
0.589403912451116,0.15267874726624686
0.8454513505661942,0.7178278351251559
0.16406138470994217,0.44027351055409114
0.6386773680720876,0.6127197612682278
0.46156091876500016,0.40300415178612636
0.9451527626972537,0.051898859172241206
0.8594084915390126,0.692278243145737
0.2747653416048352,0.6816610010790867
0.13992946167932208,0.7420246224865025
0.72658750827451,0.916236562708068
0.4082089324491448,0.834463740172459
0.5634279813976796,0.5463040255417114
0.0613601309160118,0.7475004036293987
0.8931735065089133,0.22591417104505215
0.3123675676536642,0.2120330369000836
0.9196734932137545,0.25686984390654083
0.5147800029276858,0.8374890804876437
0.4946458182376458,0.8680103551389888
0.6659700876542207,0.6371649370289504
0.7012325736087623,0.9146981506123256
0.034810020538881326,0.23618148808968245
0.9896303105814862,0.4247312217997252
0.6096875767702019,0.8309596009247366
0.22662505047446999,0.9057645460861787
0.7423493698953778,0.4826415524326096
0.3955853410969597,0.9781665753870334
0.6943013075950698,0.5854443403131652
0.8634385334082033,0.7651312292142707
0.9263065531211712,0.3769130890225049
0.8171699408963246,0.6037078603799667
0.8500348681177817,0.737794092707042
0.7330997035252532,0.41617878135293085
0.18689896100787745,0.8237477715841567
0.9968796008194803,0.4218103631476187
0.6089829673878315,0.675583664883738
0.18279065288922997,0.8399008331836815
0.31036402608455677,0.1352982593881764
0.8463077411680505,0.02278711431344153
0.8460583935840916,0.16422588178929692
0.8605121947754389,0.2914365886949638
0.877626181642562,0.5868260293022523
0.6536360718484464,0.428582312295075
0.024596990403319707,0.640071060356518
0.07439727217676093,0.8936664070291855
0.25021638537017143,0.19878679786456102
0.29440488139703963,0.4558369931087684
0.5396700226792533,0.2503912387671719
0.5269618814049799,0.3311433713239631
0.47874526703944237,0.7673378521983105
0.11916052475948266,0.4136201297679209
0.44662816765884755,0.14897156878239912
0.10451361117190051,0.612819519275326
0.721123160367807,0.7963994642806114
0.35144374879295365,0.278468682191874
0.41507140289990563,0.31534114252402046
0.1513211020928662,0.5180023475491892
0.9948409510264954,0.082277094542015
0.4184953291006895,0.05464024626809114
0.7595795509919262,0.6002951941735516
0.5795891805574036,0.7364236356319286
0.13084138936714518,0.34410419682698146
0.18398690953121813,0.9921588557727331
0.1491621318580901,0.7914199374704811
0.45753594357211586,0.19819076768918967
0.8135882681013347,0.07527409350388778
0.08966913327858628,0.8586461840509749
0.8922595349264635,0.7239509408306686
0.3423854527595632,0.5897443128008615
0.5542482061968778,0.3336273025195494
0.563703546835851,0.6373022838340494
0.6482454630597103,0.6202993182497599
0.05388191684392484,0.27523256636758653
0.9391170693250926,0.030132135548046866
0.9384111580105763,0.8200865387677765
0.009148137212574112,0.1625503926480591
0.6465217880360559,0.8203546016770435
0.21974540611401308,0.6431368759997727
0.16239263305170015,0.22870846955999516
0.8744875250781329,0.6449876826780283
0.2006059691399874,0.17001434029017073
0.36024755747484777,0.2316239802352074
0.11409515133527551,0.1847141282373243
0.5953550688475323,0.5651416222463534
0.6689588820736087,0.07212078631795894
0.8049408845645316,0.7507470685217227
0.5110167810417255,0.19913130660502376
0.15065230609864705,0.03384747314298822
0.4621575162278805,0.10408582496896474
0.9115683006559719,0.7825488565000893
0.700531427852453,0.930522396572502
0.4642330429706024,0.8005887038064537
0.333503959558031,0.4091683950929912
0.15249175703214374,0.8585718519696339
0.059171632200357455,0.20884970713107043
0.10944477158022581,0.4415253724037792
0.6414062392598737,0.28153356583792355
0.8970818468044722,0.44391590382401097
0.8440556005919139,0.2769648995290414
0.9886032834014795,0.30678100591109075
0.7372848044822955,0.9850308687526609
0.7597829582886763,0.34258378375347276
0.0364921595103616,0.17759458848734774
0.957125141960204,0.8887735931384063
0.3369431416573157,0.6992316611559806
0.7688373830943709,0.8362809011979786
0.46461741748856744,0.9410047201491089
0.7335433471563608,0.01687011709517996
0.06701872186775286,0.039894779583488756
0.9955596950531668,0.15788040202939663
0.6525997613151789,0.6975636388578941
0.8349825331330569,0.787008457262514
0.3282337824726743,0.6515369196367684
0.1561555437449293,0.6308528066585055
0.3608937763494599,0.518660832618883
0.9188258157731208,0.7372112163329503
0.14085630866526058,0.5132386285738405
0.29031755950717875,0.5880331216195266
0.4623259725848754,0.04503496525390039
0.18808441099721174,0.46217754417671914
0.8392660753473237,0.7634293194153198
0.7780334358139062,0.7571520601181471
0.18888457600622455,0.9442370493382236
0.28791908156612267,0.6009771864193009
0.9465044256975816,0.18939489397341258
0.016397686035887767,0.30874825928990174
0.10737698500576001,0.785630856140003
0.7722970630264696,0.7975146925947667
0.7169000768992676,0.7315403740881674
0.7908533647619584,0.3512605919882753
0.6049704349828599,0.9394124542550712
0.5862413327757733,0.15732631908720696
0.6869965240079614,0.4078154192914318
0.03956365442807998,0.12475533963388968
0.6923587238963996,0.801952264530279
0.5704735775462005,0.06583741391101312
0.39066218375063766,0.2978377966130858
0.9250974589956444,0.1529256032776545
0.7840200247921165,0.20635277678523317
0.3566699348893054,0.5680567126399507
0.22177365214352285,0.45509526203334716
0.7092491275985819,0.13347250043543085
0.9975268945206697,0.13711830127613672
0.13176500694714374,0.43754079483510316
0.7057746691656919,0.6738147548084074
0.06376279257334118,0.6704915233334828
0.7659351698698399,0.1421689133711087
0.6186037217983532,0.5573500627761124
0.9859939876090141,0.8623892808187815
0.8625161701745327,0.5877368487907046
0.4392532712003721,0.639563432438603
0.9416830166044293,0.38030881738309735
0.49945354721621615,0.5861969084110951
0.9413355632985632,0.8574527797912926
0.9015628419396027,0.3921516981269104
0.02732498730621468,0.5195692825021273
0.25432906248560244,0.9613696140761618
0.5723145020349808,0.020363475236955003
0.2547784320248674,0.5173776103367445
0.3961769526812709,0.34421371384297095
0.18846275408145735,0.15584925687407786
0.002201065237973771,0.15121872005203899
0.29831077078160945,0.5447123472847417
0.4420574145901611,0.5777238662659552
0.5841072805355807,0.9427378924843007
0.39028058782589814,0.040060381528078205
0.3026450528810243,0.36306420696603253
0.5544337053511363,0.936535691222638
0.9032700313125119,0.36235112417298465
0.48957181761021096,0.9922624487137987
0.6616260048979923,0.435894993491567
0.7106002352423426,0.9948893063154917
0.4385721215758011,0.2597984540517613
0.14800286332835896,0.38449622734419026
0.886007195072133,0.8223325463124104
0.20056382651784718,0.15403242999964178
0.8562688646758705,0.7112225729741634
0.6604426216439837,0.16606303213848406
0.8042741151205195,0.9332035122952755
0.13112958620254808,0.015758884808287806
0.22113958546360443,0.3396555092494018
0.26333607017442073,0.8689682017104652
0.35264353325819353,0.966169291630492
0.9850589078149867,0.21541779362557936
0.6699121361655457,0.4236220413146591
0.14629266388835946,0.09905532846845716
0.0914999454466948,0.1781053665376158
0.38377700841087037,0.14393646467067195
0.6848829030635034,0.7309817058259033
0.2225325340626569,0.3728262197901078
0.6636805953772248,0.23997887809920004
0.09408715501503065,0.9638036066211223
0.41083813880605374,0.48238169408326637
0.34330615961757444,0.6673533728677994
0.6122918939763995,0.7431157215757808
0.659705259198126,0.7696799890801088
0.36469859960487044,0.39581761341301225
0.37288590307235925,0.23836494407412093
0.9061520716639627,0.7111423439919573
0.8771227486917882,0.3379701579755175
0.5064745271596995,0.512533341536694
0.3419400311559643,0.20349916954852368
0.7757916146824269,0.7922217933323277
0.5338346671985529,0.04155826857560635
0.12102832351786207,0.09662068986540753
0.8696963824844796,0.7694221388726569
0.8182080745793668,0.8739667847136621
0.3128197825086535,0.8143085282262019
0.8817715697658884,0.6717625088810086
0.8974507416582412,0.8122273945112413
0.033847522297819635,0.00454552306488244
0.7887483701313688,0.48091759967781444
0.042681954297980856,0.10668454528573036
0.7578005246327982,0.6941951471231855
0.9619829314645545,0.171838503433914
0.3310449727581123,0.8735619202552297
0.8571168712314523,0.1916176895176382
0.018670875446280443,0.5723543991653818
0.811448901279351,0.34853673640892363
0.3428365767751195,0.5344456668379989
0.4733505733053988,0.5553023823756873
0.3971092325260138,0.6908692554298905
0.8026438182947574,0.2966625096429651
0.005344736797684339,0.9340275713046288
0.05999657536130978,0.013605863147282715
0.39193053410511147,0.24173306471869382
0.6222173138684459,0.49123788558881193
0.9641900126582834,0.3883976944102922
0.0845387174709227,0.4250454769991938
0.48213397399966107,0.39732623342735846
0.5074782594833134,0.7784224543185928
0.5485112102861284,0.2972159964737309
0.3249473448077211,0.1566254473990461
0.9321244430743636,0.25672654880119494
0.945687359107756,0.062160642915095855
0.2533960529384524,0.6821243395760109
0.35734875924934933,0.19686629508827092
0.9899844426387504,0.954394472195081
0.2849722550985741,0.04387617805544659
0.2571305840531268,0.9511464000919734
0.3224890918889579,0.8092609888281985
4.983573205850889e-05,0.09126415786053052
0.2631634450025994,0.4315555938881915
0.7370645512837457,0.4427442485270545
0.7340161896165107,0.10595127420697704
0.03117541951820982,0.8743790356956433
0.6277209685847157,0.565593988678288
0.16202535162541043,0.6383577584325912
0.04067566491443739,0.17173027841589153
0.7239785771032484,0.9516788469658736
0.6485741866510893,0.9821567004893264
0.05559890577920034,0.02238202154696559
0.6012623355630039,0.8730537471822531
0.8741390314125793,0.8405673936394872
0.3522741016222779,0.45847775977184213
0.6991987992753699,0.5120480696147086
0.29915641067709015,0.8436065604695848
0.236121700537948,0.2129760665584834
0.6748499929987264,0.5018676689099222
0.6219508080310926,0.21695590075411733
0.020026019766772204,0.4526856724834598
0.030850607831666495,0.8321808804515295
0.571120671868111,0.04824942789638512
0.6569643922032998,0.8190196042395586
0.5017197954864997,0.5139395367217555
0.9502095869498552,0.7799027249451448
0.6865290933454617,0.0017292598376504867
0.9243329889794522,0.4110464384045705
0.36438265113309054,0.3691041573174778
0.5196553298186937,0.47085384026608035
0.16701134844793494,0.5505649088671013
0.14027988308421202,0.0989329376243334
0.04695981819676875,0.38909001182052355
0.6480390908170596,0.5690857468654731
0.8550276397255063,0.8205010215883436
0.8149169483467091,0.6071099356556922
0.9280219951583264,0.9670693977885878
0.9088409000926334,0.9457705090415027
0.6081560019893889,0.6089092163137905
0.28341918269500804,0.14149188852789266
0.8102587873061117,0.2676506172670901
0.40210282670251707,0.8256649590127688
0.42964022796294726,0.6561131720120386
0.5619190739286584,0.279497068273897
0.17310079540668113,0.8073126195101669
0.2294702864578917,0.08721449024606781
0.3078827774345528,0.4924123799477865
0.7668151760287722,0.10515469693686955
0.08850529297712131,0.25489445383410525
0.5022198181700014,0.14862025532262813
0.32513311895704416,0.4131433646226083
0.18114518148917352,0.8349296559898404
0.8558470463947038,0.1952718575437807
0.8334522388347879,0.6832290823910404
0.9937110012983804,0.23541219412877537
0.6845799907366724,0.18125775703579602
0.7675764362882154,0.7197546283263669
0.5013760541766562,0.6829309641031402
0.3724436391618146,0.5887286434650714
0.12766709788918015,0.26465910601102666
0.5164364813393318,0.11239436438967469
0.9231975002896903,0.7301413236430293
0.5742555823705044,0.9492539279465578
0.7691874284692278,0.18592861970545044
0.22044181448487446,0.42410589515613034
0.6208075598703965,0.9581496666111758
0.7867979194422942,0.3115869446231038
0.6090527646456387,0.8884478926237774
0.7164718215696465,0.5478737106083535
0.6934905895503833,0.11860974519194226
0.17561477848943222,0.8210879960763813
0.41541672517991796,0.220279858849216
0.23686485689017467,0.18804326817421893
0.2735671165123744,0.6264832328020414
0.8330156379021991,0.5191738751102039
0.24783019867071804,0.5601823064017359
0.2303500406001356,0.9241256820719009
0.0740705046988594,0.9881880443003032
0.3871769724246931,0.6688748465745966
0.4667986914343819,0.24776846996647936
0.7289547497192015,0.8360228347312859
0.9776513487094819,0.3444660054249054
0.2530159189481199,0.9351091238295853
0.9477470994290504,0.20797944625281067
0.5682918929673405,0.4214347743905439
0.24031750807107288,0.7317808699509432
0.8233303479970665,0.9583627800841918
0.7803266249525809,0.11470616743534838
0.9912538834607663,0.005276249598851508
0.5103543850553144,0.3020508821418394
0.3796690771956114,0.3770735452995956
0.24494370146701966,0.4333553791451827
0.9580450977877558,0.18746065477715385
0.8972220204852194,0.5045470172976133
0.26364362299829835,0.8797111856305494
0.9495582219004517,0.5901640529716626
0.7430400343049832,0.7783053004400994
0.14205911315822942,0.3620697263214518
0.3981038486921799,0.5809010116614304
0.38000239150550036,0.563068023614871
0.8443674054179217,0.9676355695866834
0.18083635677535953,0.7411720503892419
0.12413017896333671,0.7652853028787966
0.31883412787370696,0.07043698208222705
