x1,x2,y
0.5999849104818745,0.432358121096329,0
0.9797653056427108,0.08349446357552942,0
0.09043579193235844,0.626038214475362,0
0.16439446074350186,0.771756796281919,0
0.5440728679345217,0.766442081320681,1
0.657508598291079,0.7211341747129634,1
0.34706592604838715,0.2977326779091705,1
0.014754054920002467,0.5104792305350841,0
0.8534952422356846,0.1238988313978948,0
0.8054672949432933,0.4046357144615721,0
0.7488018999513539,0.7723495027840904,1
0.0520444985281957,0.469242450087772,0
0.5641130470307382,0.020614847619533718,0
0.4889455782841726,0.46075497311749575,1
0.2438463886117653,0.7637065437715833,0
0.09404253290025041,0.5202902930932662,0
0.09165402447320369,0.41731409057409125,0
0.7023662836275014,0.21130969494358406,0
0.5687077010843705,0.2918307356197646,0
0.21053838861158328,0.2625286306385029,1
0.7899678454963079,0.699241083263815,1
0.5795909329501032,0.7670550191945525,1
0.5126492430870951,0.2821121477295588,0
0.17889818998649504,0.5934201918945856,0
0.053430340558153364,0.9346464980267797,0
0.8980465043531389,0.019727352624338772,0
0.379544636817622,0.19142310798542903,1
0.5201606900134214,0.667903269737754,1
0.9075964864309591,0.9860102129809025,0
0.44279764207318484,0.6109908823307381,0
0.42183988814269674,0.7115398728737711,0
0.631605075766832,0.8482514712544367,1
0.34408058175558814,0.933546431629286,0
0.23913942186695114,0.5259297459400752,0
0.5275138305318237,0.3400742884849849,0
0.7003998479742186,0.18299127109255608,0
0.8345233583166697,0.47451900438471034,0
0.8399575672067753,0.05923567542944421,0
0.9402691809657759,0.36862732579294716,0
0.26125038183120985,0.4764928258361974,0
0.8785341923512363,0.0028992546497638373,0
0.14636066610767176,0.21447195454134663,1
0.3837335740008934,0.4752233030447905,0
0.6511928346421838,0.9315281754017944,0
0.376410978477957,0.17745869450416732,1
0.7208489764398684,0.3148947722304097,0
0.5357205880313721,0.035587256461763056,0
0.700723866640089,0.6199230629647102,1
0.983536582119169,0.33666714546861365,0
0.21850771364320545,0.0845290745083642,0
0.26003485178163777,0.11731654308969781,1
0.03334822531296767,0.8136475958022457,0
0.4285746415165116,0.07322515942881314,0
0.2167593829329502,0.4061664936766445,1
0.704627710417081,0.6376919711376478,1
0.7395183616011187,0.6018252805696879,1
0.8618773750930657,0.973323099301891,0
0.6239899998254934,0.1895641410492941,0
0.9314530546392452,0.5895912589138359,0
0.9707001276346714,0.8324866849164192,0
0.8150605661151611,0.6211811519563046,1
0.5384629759932282,0.3191708598915366,0
0.5769059396855166,0.7504755942203677,1
0.18450151126342365,0.39476553971053957,1
0.06287866968602437,0.3438772574395876,0
0.037701453086344795,0.40744008308631546,0
0.37961444390527205,0.29602831154138565,1
0.8912980179471071,0.2746157379182764,0
0.6384553804211759,0.3903427625068817,0
0.4244207559456833,0.30541090773490753,1
0.7056218898463624,0.03460397300267382,0
0.5592296824517317,0.1573092778266851,0
0.8160824006686098,0.5968802086382816,1
0.0778351568671946,0.5028001605998894,0
0.8526750184790828,0.7298479547199982,1
0.7421368470962781,0.8384490846961247,1
0.5897848001981596,0.6434037979860618,1
0.22366235346448726,0.5954242944548397,0
0.8687286216746053,0.8055858808791182,1
0.5107812752822088,0.4521472665137503,1
0.9979924521056948,0.6641515231114591,0
0.4443659821622311,0.16303155510067982,1
0.8415190653689402,0.455910881776854,0
0.8820229936726649,0.3175425515855197,0
0.7225526647946419,0.741759260399526,1
0.2847348129500034,0.8004575783018316,0
0.4629546068638115,0.4931805210925666,1
0.38064451151809103,0.6515062196123256,0
0.1383908776374097,0.9030103574670855,0
0.7390618738418482,0.4360846481868611,0
0.9731771012909577,0.4438140005084792,0
0.16382140440398962,0.7337779122622985,0
0.5554767180687438,0.048842456030454215,0
0.4037614022280043,0.08259671535143388,0
0.3286056408030064,0.008777931257498666,0
0.307889503373774,0.23809191870067145,1
0.30313043327457134,0.46867662658778864,1
0.5638866475370901,0.25786631480900135,0
0.9959678397627979,0.34029215060074763,0
0.12518149226735473,0.2400283124212256,1
0.9903381378566446,0.21696905501195876,0
0.03033171399444682,0.5750597661163287,0
0.017642532285947535,0.010789476019975257,0
0.7866911196229881,0.7479336288291445,1
0.48494242265085014,0.2064901276402171,1
0.608873205492056,0.810523805436115,1
0.04325559921945314,0.9474532842313257,0
0.19257889640724937,0.8772777069743919,0
0.9048839224224741,0.22717213041155815,0
0.4717649026170931,0.5851466377038127,0
0.7522829031648204,0.00688191982183994,0
0.5023904517243811,0.9356645481881161,0
0.34194032029348287,0.248883641650557,1
0.01055163726363064,0.7824575260263169,0
0.7169121124767783,0.308218360977289,0
0.05749396647472785,0.7129617852883232,0
0.07298646894895529,0.5156939603775699,0
0.04028617137828878,0.14267154258716921,0
0.682346181576387,0.10145511103006653,0
0.7583726826023767,0.31000624566693985,0
0.02268874832085678,0.6727230799739486,0
0.05013751183133524,0.607172409225331,0
0.4136554557483623,0.009726999921452092,0
0.2513124642085738,0.3026820646593482,1
0.027789702405001514,0.46212678136172164,0
0.5772894708125056,0.11059064556918023,0
0.5502575866286584,0.4917617619383079,0
0.8550946969919991,0.4355543098703033,0
0.699638498022475,0.27072224539712314,0
0.3386059260734139,0.47869196101554884,0
0.9390611472876328,0.4713254363643852,0
0.19607091304949611,0.4836229916742727,0
0.7577346146961567,0.8366356636623402,1
0.5735154504656391,0.06454035979256581,0
0.7969799275272561,0.2813413571960728,0
0.5203954843852769,0.49792611440561024,1
0.6762669124531782,0.46398010389256406,0
0.18201282777650513,0.8811712465781963,0
0.9727527693977875,0.461814553322569,0
0.8038144673294899,0.981058194947313,0
0.9269985868905809,0.041575666499880475,0
0.12096622564641614,0.6623029265650141,0
0.00120217096047132,0.7469018907782771,0
0.6362621016705323,0.6697369492427677,1
0.8512956567612363,0.7119776864345482,1
0.8388055758808827,0.03483382976030167,0
0.5543534872192363,0.9612157989757965,0
0.8925221629955724,0.913632552884404,0
0.020617264097393492,0.1365781571329635,0
0.7221356897328305,0.6172965499136113,1
0.6448799581769888,0.02826387952555805,0
0.7527310922197539,0.17499601453180635,0
0.5317309267118625,0.7007908731558278,1
0.3817199450414423,0.5071226732492132,0
0.13524833356652244,0.8492607308457623,0
0.7795271795827357,0.9879452590781391,0
0.7517572058481339,0.7253467706736245,1
0.746270699788514,0.4418728939945958,0
0.7269253609932181,0.9555533873930339,0
0.7850933930951012,0.8299099264820825,1
0.8484078477936599,0.8763019949523656,0
0.7177045485789224,0.07021232966898715,0
0.9055763521623704,0.9461364361270355,0
0.9284943684475133,0.8770870427136671,0
0.5597448099731764,0.06755562572689724,0
0.11811669388292254,0.5479731778372079,0
0.32147729161602906,0.0525884318278253,0
0.5995836478245049,0.5366907389933608,0
0.7952159715592236,0.6354664823919581,1
0.9256586090762964,0.18609775608148083,0
0.7248012586097065,0.5994839811246646,1
0.9595086943952136,0.12321152327173307,0
0.5109623698728198,0.5018051408114712,1
0.14229752527042452,0.9969571575612348,0
0.2629868778592031,0.8348920508625718,0
0.7062284998127547,0.11264565053165786,0
0.055380432929536365,0.041108743575399,0
0.931945857238004,0.037370968122709965,0
0.5113548108108481,0.9313388313655021,0
0.8081855400940984,0.19527817513524678,0
0.4890114221839703,0.9245975051938787,0
0.4918102195381562,0.42804398123261195,1
0.46252855076968014,0.3593020740853626,1
0.6749123848286822,0.14017082995496125,0
0.1478199466522604,0.28527679920375837,1
0.2998309677109962,0.207509815556123,1
0.7585806037586584,0.3569214435657817,0
0.02486726363510105,0.49525601685429854,0
0.9596044361682196,0.5486685648149707,0
0.1611250826833507,0.3122376743650973,1
0.49066033781295987,0.23216464554133207,1
0.42499699863103135,0.48848069007355716,0
0.27728351538365237,0.06014990236869959,0
0.2970243383489242,0.8633489793646534,0
0.30807291270877757,0.4473791165925492,1
0.9638997740830451,0.3983102730300164,0
0.2206911068151745,0.07587552576624707,0
0.003960161077683034,0.8599307167526652,0
0.7183968637692084,0.7624655749491341,1
0.8273305496588075,0.7899832232279111,1
0.9005693888171563,0.17856801968279531,0
0.9001334457008993,0.984011193207096,0
0.4168527398422254,0.5860619541071425,0
0.5864525648418368,0.917399788104028,0
0.28229540564470773,0.4545923504695306,1
0.635449644600121,0.604150256374503,1
0.820466525601405,0.21027904526767474,0
0.5585445532827025,0.6450159683935716,1
0.7288146027338451,0.01886606403204193,0
0.01545211505075196,0.06172929636524721,0
0.17667063424862098,0.3654526540296411,1
0.5491195552579448,0.5042900634815307,1
0.314306470780414,0.49124014892385004,0
0.6037064215117123,0.5372202721510242,0
0.7879940737747025,0.037732289355625,0
0.8156413653013295,0.8449825834679031,1
0.3297968838891919,0.9122036676503926,0
0.6849175413292926,0.6430887640729679,1
0.6789882182319039,0.33253647663105973,0
0.41718506412255346,0.033024119503694466,0
0.5799344972334518,0.2712870292957161,0
0.8255720337625696,0.5550968356507066,0
0.7283543550052627,0.5394106382898998,1
0.1699871506436002,0.02165140272772235,0
0.17293947093583692,0.9924002340145169,0
0.8288855507490906,0.4103606378852578,0
0.10097439825812911,0.26118790347909054,0
0.5040839083814571,0.3848971801576121,0
0.16029042553273978,0.5764958559221424,0
0.8798226734841774,0.8189703310893416,0
0.022843551356942694,0.12770957556337412,0
0.08346745048981903,0.9467453339691146,0
0.5154678668597148,0.7810020970768599,1
0.6516989319805381,0.29143595989869164,0
0.5455099526034828,0.14639421837917924,0
0.28268061733666466,0.7960938110359823,0
0.7718890422426625,0.831982043467885,1
0.49017534429872867,0.2084565042704309,1
0.12812810067963407,0.42876122224089913,0
0.5854629722683766,0.9583583711529259,0
0.966740977610678,0.923504793456672,0
0.7679074680377461,0.9420541771861057,0
0.6320440843167294,0.10323456896037769,0
0.24753283834072673,0.5599902874534797,0
0.03629059081064143,0.6870782418430347,0
0.4831572679721128,0.4826620493283114,1
0.27893397890869004,0.1049771830979886,1
0.8167007882430404,0.724688410634977,1
0.4411555820395537,0.18346737307540895,1
0.030145893461149452,0.7508561957099944,0
0.9927533540181317,0.8917554851273988,0
0.624863682759217,0.9684697268719634,0
0.9995783024316681,0.40778719334524566,0
0.14894221075358943,0.9260121509522936,0
0.8911750749813644,0.11925301401326989,0
0.617198053327227,0.8159481096631815,1
0.7698542541059432,0.08730620701671846,0
0.5226013323987092,0.3011714029897294,0
0.2800382478567797,0.9279960642718161,0
0.18417854157253147,0.5755928191275902,0
0.9410390046903131,0.8522218450668156,0
0.03796857941431947,0.97856463594607,0
0.9781028446686211,0.6035780622365918,0
0.42565236491644753,0.23713836509385608,1
0.16701397221420672,0.9826987007300754,0
0.991032955534259,0.7897483313684956,0
0.581852888576195,0.0907667023790277,0
0.5559619591213735,0.1987971870098892,0
0.7486625695353901,0.8734976939440515,1
0.7328198488760365,0.4005421896809601,0
0.6211702563897292,0.9595216696274679,0
0.1770995533101758,0.1299886005254829,1
0.9250629814288388,0.6843013819198941,0
0.45608506807662974,0.09379601426892134,0
0.5221020489192378,0.9737806211390344,0
0.014982246613222807,0.0212343359194097,0
0.04342506507290349,0.8821380524150447,0
0.08385460649703524,0.7278767259632197,0
0.5651872272707343,0.29106518994260916,0
0.26526565054555806,0.2781674285146667,1
0.17552805518840078,0.2736665357707982,1
0.46408589811142276,0.25360428233608473,1
0.9840740362528158,0.2040868414510454,0
0.2757369605381112,0.3013547285794181,1
0.8006806742836362,0.5672363531517931,1
0.8108971517510849,0.5282569347853379,0
0.6650727312740592,0.5726586996360294,1
0.9515670743102719,0.6516230492073602,0
0.9203096592167085,0.2078809937907408,0
0.7793202100988011,0.11577207586658088,0
0.2929000139948735,0.8610198364460119,0
0.9463605233569182,0.3048944836076729,0
0.26855941738677036,0.8074203543786405,0
0.5450307278083185,0.3601533010461335,0
0.700154435725436,0.4221677086644409,0
0.867287980869718,0.9800543665257804,0
0.8641750199693442,0.10443287518557837,0
0.7712009155303342,0.18010351830762053,0
0.6624535389744702,0.04377254544522055,0
0.7338112749791629,0.6577917119941724,1
0.0677652480118189,0.4180963354449215,0
0.04957306504368808,0.6844689593799387,0
0.2702307528934778,0.3001774204744926,1
0.17417275928857132,0.20434291095091975,1
0.06349761244853899,0.541435864101988,0
0.6401501180030922,0.16404343153734974,0
0.08868942660450692,0.9319971285374713,0
0.9530798697130567,0.24033065512643492,0
0.9028584959956659,0.10079482381225602,0
0.2872069445270398,0.39538873563250115,1
0.9336724711111439,0.7617037003424985,0
0.4412628577170089,0.4584652058866046,1
0.7444185601899201,0.07560358791459877,0
0.5568124108251077,0.4980095927341726,0
0.048726717414664104,0.6557067365947354,0
0.0720078608427004,0.21214970328331859,0
0.5318567367964108,0.9226143231147692,0
0.312375725981559,0.6693599772860517,0
0.0595973986215987,0.8223895956639585,0
0.054897488359814936,0.24249679759804196,0
0.19442652929660872,0.19976461549162283,1
0.8940560708606992,0.9095523943355334,0
0.5463412819686669,0.049847955542254574,0
0.8070285979253713,0.45311301056304715,0
0.7717957698552729,0.6857977353536376,1
0.7681148360571857,0.9488868719548437,0
0.6334038716768245,0.6340208923125493,1
0.6070619206003818,0.4755785245395421,0
0.4138002989752209,0.11415061799975344,1
0.582001275766044,0.3584576416115991,0
0.996912300204312,0.7418186494937484,0
0.19062207118083702,0.4947645441847713,0
0.4999355086046953,0.7524584671876565,1
0.8445138264585954,0.5327149744626696,0
0.9218328592948737,0.7407079005531865,0
0.6521291563639564,0.6276905823429901,1
0.32356237875528926,0.1532056437395874,1
0.8016241926054646,0.9338858854145781,0
0.4336011283484629,0.4081391558691155,1
0.26860288031608437,0.048330281797293734,0
0.3924605033803677,0.47183162837555226,0
0.5497274528189852,0.8721914342225895,0
0.23668925725187306,0.5416982822859878,0
0.6712673585011568,0.1635241718849191,0
0.06686318213828292,0.48921719034940414,0
0.10582011988783496,0.061399655069414444,0
0.5847385342142395,0.44088834480739414,0
0.02948640371492026,0.9930021035951562,0
0.5334520774702699,0.3767202327942775,0
0.5191258525807803,0.35566407875481115,0
0.7398274355787696,0.7182367280732905,1
0.9672799193883788,0.9283693433980932,0
0.3612399319458863,0.5684243959547002,0
0.9209181397485025,0.994164525591985,0
0.8838481169580565,0.4297007348620268,0
0.8578606112866171,0.5713787344694926,0
0.8792312908866453,0.9415518871029875,0
0.8012922836438926,0.16679123273558893,0
0.592992464451748,0.8668276118378612,1
0.7451262439091316,0.3251552642221001,0
0.8065357989131762,0.3576864177556287,0
0.3900945391903877,0.6593556950699883,0
0.8232937114696843,0.2972710833914314,0
0.15614881796845298,0.21752261937222048,1
0.6163320759622963,0.008289782470502037,0
0.4674231352035988,0.49624737778660877,1
0.5757328320846002,0.5420593134857631,1
0.47077546241910645,0.8184546689229294,0
0.9812918886721022,0.5436659898670024,0
0.8409376623033337,0.41657165606580854,0
0.7494973841399745,0.45379848937334766,0
0.5058138409527458,0.8659093637057897,0
0.9377305622747302,0.5140104096403182,0
0.40546688616529286,0.7032536265982565,0
0.25314831770542995,0.24797351290275466,1
0.2521345902772014,0.10637864234617309,1
0.25261996563722305,0.14357113923747422,1
0.7252891543584905,0.7358920286251508,1
0.6302392690724204,0.45290138194257656,0
0.5332415726361386,0.21352070776739218,0
0.8918234958478146,0.26193104245190646,0
0.25384353748071403,0.36582279406670243,1
0.09180129517411863,0.8093149470727145,0
0.9479154945353389,0.25413699754783514,0
0.5893353425697173,0.4421206506218843,0
0.5513460268911141,0.5827559483453727,1
0.8795599106450593,0.23652140095315036,0
0.5004137210290177,0.4514748126158839,1
0.8097340543755746,0.4016015711681253,0
0.20486414634157754,0.8900807912897365,0
0.23565776074829783,0.6751768762647445,0
0.05642306334818662,0.2293755591961891,0
0.5123999272081996,0.342312335658356,0
0.082860138653247,0.0008393667004671455,0
0.3307997794044467,0.48236739693702335,0
0.034032644496110744,0.8832311129115654,0
0.7499070556876402,0.15361999693432218,0
0.9616156801690199,0.6234294153127854,0
0.6313501135710297,0.08198724611821506,0
0.7504738399880942,0.7293553218279621,1
0.3693111101304809,0.758254244858895,0
0.7913723903044504,0.014112931168773324,0
0.8191321642651539,0.31950937908214583,0
0.5242784058379876,0.7659596725310489,1
0.5644254162894982,0.09124887915676656,0
0.9656602629375256,0.4594466367175525,0
0.5482580413877319,0.029485217675751452,0
