x1,x2
0.2467035361349623,0.14258377648395856
0.2696898922687888,0.5758318075017624
0.02694177640144995,0.29340218789253314
0.35359013896621844,0.8703544070502085
0.42416608085344026,0.016025642784003515
0.2765939058596083,0.6726006720491708
0.1235352479065851,0.9839795406338877
0.3034365253256809,0.37836554324179167
0.9073463099049527,0.31455103579130395
0.8681825880413793,0.6555950737124402
0.031252440045754254,0.5048529517713557
0.32066365622917925,0.7053877094844166
0.36030198279429837,0.7224626004646043
0.6550760204599674,0.9020686437857642
0.3438253643295196,0.30299417356715486
0.7397566249940695,0.33715092375599665
0.11920844629619291,0.9459417252230005
0.21979360443554358,0.009051185360633483
0.47698899136013595,0.2448335033374252
0.6543760935279864,0.4448095586424714
0.037082220254322854,0.26811586688496936
0.4017785697301443,0.5157651760030351
0.2806681586556674,0.9177208776265482
0.5751489928651669,0.1685979776571413
0.43936659504474385,0.9959118045583614
0.9228043590430931,0.637976237658993
0.9899047305908644,0.9128788786819597
0.3694056057912273,0.2466441818085773
0.18121278223213047,0.8007709858672943
0.49969449083627976,0.5991145251352561
0.9637188578410856,0.9117501131238778
0.3916555276515204,0.24449309115750714
0.7525560774650999,0.9083789318882785
0.5621142406290847,0.4990487657158441
0.43861841427545895,0.2065758250296608
0.6415160555067713,0.5271806317976963
0.8371563136016631,0.2046739729114474
0.11384823292809605,0.32693963099163775
0.454075237577471,0.5305991609384821
0.9213271591184968,0.8261365542077661
0.60185093447403,0.9254525183228199
0.8651017610197091,0.9137643317637453
0.7633176949062809,0.013267097634787355
0.18238484776339153,0.7393243714581516
0.8213364131930476,0.15660692106028076
0.496254752071781,0.3649123356030124
0.12657620215341414,0.4332016630035774
0.9699399280433737,0.03174517593504796
0.12135982678496439,0.339285574007145
0.21562877298774555,0.6002570348032256
0.20509197724393627,0.3233095015718732
0.5870667694224642,0.12833315858793798
0.4255973522821078,0.5036745947696256
0.18859794956308942,0.27151037755311436
0.5562105582521758,0.04441619683712815
0.1648899323517745,0.46155906281274517
0.7220854662617431,0.46055335088957033
0.6694228521724545,0.235376474338509
0.15888004735346836,0.3821176764096796
0.14599197779602388,0.6317359169102141
0.35489472450641196,0.3140695620340763
0.5679306543514405,0.5292442863179284
0.7201786908271276,0.3627773822786097
0.5297607877480429,0.6992256480152967
0.466550167275733,0.8301096236761767
0.47249426479717377,0.7693791069235927
0.3670915145050861,0.36428355596314627
0.15091923315380895,0.5542381611099791
0.5580967126717137,0.3592008740564223
0.6126225219013945,0.6071065364963202
0.9951333841135318,0.09687327608138284
0.45794263453447376,0.987048511012484
0.13383135916296934,0.5938615126032591
0.5477556752755716,0.8403794106401449
0.2867546084243108,0.18275932369068187
0.616209287568361,0.051476736137813686
0.5673670300954826,0.3452141533840982
0.5049083194668044,0.126985302101495
0.09632519380730976,0.7449376003965831
0.1117739365583677,0.9394495156948323
0.092190480157136,0.8876539436549785
0.7563108727666341,0.9513195966943384
0.09938435123811341,0.5266796397937562
0.25977214644009167,0.2892210343926284
0.49404393708727323,0.5459423786498431
0.9709960884453995,0.31538227747015973
0.8098988082115701,0.6977319714092229
0.28870138581507165,0.25435674463332997
0.26936074037562213,0.7219170093674819
0.8955599531086699,0.34474222062663856
0.022121387788168086,0.9154733963726417
0.3541725019754231,0.2779558390932136
0.6096737816409967,0.04762562261160634
0.13370631168335215,0.5420292359095604
0.5846233541167478,0.8493392073633013
0.48453432909391825,0.6495728709357712
0.7368111248553308,0.118677350817161
0.13422088370753246,0.047859837237065404
0.8835196923295711,0.5496955608512177
0.8999207838538726,0.869254583113671
0.3186807827164699,0.2831745072716888
0.9062816402527489,0.17190308374716404
0.32996027809581646,0.6228394415533264
0.2629751091842233,0.8653819704399198
0.7323265920819854,0.36335295098757686
0.4809296263506895,0.6670190816576392
0.5930152072665454,0.8596913102205385
0.07936437861942114,0.36737666599332325
0.6451349108465317,0.32946070916784725
0.5773259398671424,0.1580242659900046
0.7882231065024085,0.8379502210511418
0.6848623275579596,0.5792400675162542
0.7801647664637603,0.23219068114347707
0.21341200726541443,0.8245082841679136
0.15110319706043607,0.36317919827549955
0.44064482407714606,0.4958401416083395
0.15930926895129038,0.826800118589427
0.12814980112797758,0.6204897154288163
0.5950463427937257,0.6096649868265379
0.0549950228982127,0.009840291134880611
0.5234838652249852,0.8423160036573357
0.49195192140326494,0.9446768769191811
0.11272289128962056,0.12335304527907029
0.6971318090493576,0.18410621928919724
0.8127726755444724,0.9565709517698561
0.9841961191026791,0.45258885271785876
0.8485998137522693,0.8351193015982368
0.9225185977476746,0.019112316404856958
0.019275844922402682,0.9125970617669041
0.29482490220825186,0.11270133134286199
0.8040225466469686,0.7333308615637001
0.5641929089506273,0.614481267766458
0.12272346396932333,0.5648601045891949
0.17835965276678856,0.03804629765983949
0.5603270566144428,0.16017180090062727
0.1478409442559179,0.236097296247842
0.27937450568255895,0.8738710581005961
0.15033634402278442,0.9508702053842447
0.24029554135429787,0.728871123318785
0.5575877006164031,0.9388336314352986
0.6532734925219,0.895852615249236
0.5257634531864108,0.030993557786756797
0.38266986255928404,0.618666242980007
0.8840200398084627,0.0024361027199586824
0.9078229837794743,0.93807805678855
0.6390908941901742,0.2771411550285818
0.62535016887719,0.7884829400168395
0.850078210603785,0.47134000009444016
0.42367531480297077,0.3558105948349255
0.27886939450802856,0.5182084061481266
0.8705113876890167,0.11924039533436108
0.4182302451194426,0.781868092769745
0.053076323049913145,0.5248225746463403
0.7689824604190219,0.6747317453479555
0.22499934254766227,0.6043896875606063
0.6432678117316147,0.3510337757695558
0.3898759756517985,0.09318505035370649
0.3370564527526614,0.4560867815653306
0.4424091909297789,0.006972083889651989
0.20482287638785146,0.5520711019912934
0.23273845689255812,0.5897000650415127
0.6296716740951099,0.31228541446502156
0.2633363696523941,0.1273789229271679
0.10567292063557536,0.8341401006066833
0.05899906187139882,0.853472840060294
0.3633203245700063,0.9206536052910558
0.7415071309396901,0.5798284977483759
0.8698766272562944,0.3968368308633451
0.6626765512939947,0.9490331501729335
0.7222009176436415,0.5816023795197408
0.6823639491211669,0.9537294532349153
0.5743433092848657,0.18987449067893902
0.266377172858405,0.24635244980718923
0.9611357098695824,0.03862711467198086
0.4468652409271181,0.6173769216128384
0.4846272859376315,0.7817599422766535
0.4799636745645625,0.4816355409445321
0.8248037657922895,0.19785967662397594
0.721919731040825,0.28457323262736656
0.8988333612496505,0.947167398935644
0.22768925096330717,0.2124290427599771
0.5383830090725423,0.4985362170126894
0.19643700704485267,0.3720352798246698
0.6255590921543694,0.4158919415577837
0.021152513458743714,0.5372603133796645
0.13203939642527224,0.8696037890710375
0.2486290812450069,0.23683085854210373
0.7273396435433817,0.8507403543636454
0.2611470978462321,0.35057638705142025
0.9430342284894601,0.6995060050851984
0.1732026909665774,0.2912534525047188
0.6932775104685065,0.387575648962488
0.6966862563153906,0.6903871906431795
0.6251954235621925,0.5725695233670101
0.6416843680514237,0.03243435648948072
0.5469351521660981,0.09661128765614974
0.40155745110168906,0.13655385349960733
0.6534114530863615,0.8642832835937992
0.29883316504094315,0.7556089673394079
0.22376805666840996,0.8231843335385738
0.7298299186547798,0.9247024605516873
0.26747713883131097,0.6537436820081393
0.623759277634959,0.893098455612801
0.041471360141966056,0.9539947941970238
0.8331085666804977,0.5245078366720439
0.6057796384825211,0.46900885186177566
0.0746275016446078,0.8013205597362969
0.21722640489253653,0.3187561767362724
0.554361676718307,0.9964211253928369
0.775503023312116,0.30072341770014377
0.9057552696051833,0.6170098107501393
0.8765088819687425,0.3184363710712875
0.9432979171749375,0.5185115798245837
0.6191701074398936,0.8333429307197783
0.8790750154903363,0.8977745790695939
0.2609539158175882,0.5280658246928788
0.32848166092165276,0.2662570695076721
0.7841454991184814,0.5168156173825917
0.18631669243491178,0.5626895371831465
0.9823719005853313,0.020738730898101895
0.524339988892218,0.7847931807980267
0.905471608446865,0.3900842580934788
0.2926332248109438,0.3962484066147566
0.8591804883283778,0.6802128640790621
0.8822641061733462,0.7835635304287536
0.14685566831529903,0.703902695165859
0.6909438073977657,0.46963743421135334
0.8808544257910779,0.25015379825999223
0.5799010643488544,0.7755946521960565
0.5315859687485199,0.41507266291021216
0.25787386897258885,0.06998869099073304
0.23776294149289298,0.606811614696748
0.2432405940893475,0.16124210567147268
0.32890817474282813,0.7535748038218926
0.7410527098421298,0.05291946970492304
0.9310617124112537,0.8759341473250519
0.2106735100226415,0.8203357454180064
0.7626752011101403,0.3291877057461251
0.2464619366623478,0.7299464537392264
0.16263402873206476,0.6978156284845385
0.36462317631672786,0.17271014222344463
0.33891054832545237,0.18199496484791924
0.5569241960726952,0.14370951321032335
0.6248681997848035,0.5180714150604548
0.6985994186908299,0.21333725887481506
0.49614644625362747,0.981309724435591
0.9649700950238169,0.9387390353613506
0.9568966748222455,0.21756351442648714
0.25509882519615057,0.07769263644733859
0.9780170979371521,0.43372343346144704
0.7027625894345956,0.9351113331540369
0.9391160472481345,0.6874323121287217
0.864264383929375,0.8324519979193498
0.3987803825135828,0.1510582357676035
0.8505606713209076,0.17625405825029505
0.027986228975687425,0.7050565138712441
0.2054200254017403,0.5437264073184569
0.16352654259642962,0.15857106981758345
0.7581592564362795,0.8529841438680671
0.5434873005882038,0.2573802020884989
0.8232660468516475,0.201600543802627
0.29219255614463835,0.3408891991466564
0.8326580477403445,0.9039373944486915
0.6790715445981852,0.16430991927451724
0.6194718425790322,0.9765004789062648
0.5837820364268005,0.43000881135342933
0.22344810027568823,0.11800519109917727
0.7175544116523694,0.7544101736343705
0.0854635271673378,0.3386345704068333
0.9910080991545726,0.5339198623971934
0.8324623522167696,0.6434879599991596
0.9201504489260858,0.6080197283411751
0.47313155917807775,0.11664245291948701
0.7154321747011112,0.25161572845065544
0.21896541036778444,0.4357156051827095
0.5042978347894008,0.06703004362958243
0.20479575003984932,0.14050897193595444
0.009231060803349926,0.2772070830011402
0.5828576250819115,0.5823990085455474
0.06366476890860406,0.38844680097187
0.08872211715668836,0.10844020060032059
0.797404500317707,0.8749805593759407
0.6081594278507059,0.1467603555509995
0.5533087214126398,0.886945856161772
0.9416634491379987,0.6932785831240406
0.9406130945176437,0.257660333438098
0.9009678553477494,0.7236016925264256
0.4726830809710071,0.6849775415414339
0.451467249964445,0.03940988583521745
0.591172794634865,0.8377344853695013
0.6782608694069917,0.19587294922465112
0.6852736037041106,0.008909608425018603
0.6811773473009289,0.7604449749582822
0.923175317340484,0.5319811207682692
0.306938747137717,0.2920602041952029
0.2668542195354474,0.4167868687529601
0.19915945589672587,0.5025083409220125
0.8899742470198659,0.9553248046822704
0.3824326723620023,0.8336162992568702
0.599590382468421,0.9338440927073107
0.88134133366016,0.9478653145148574
0.07203840106916494,0.6916786473856241
0.10315340042503482,0.24944480690564053
0.32140092321429975,0.5078286968918448
0.4546179210618719,0.5601268112346949
0.4284775443015714,0.7435392660798347
0.19853764143604774,0.5301401777297223
0.4487547260356263,0.7941367922816417
0.6440513235317102,0.432526536032642
0.5275093015392928,0.05611613527437007
0.15821681687476163,0.9106821648633754
0.9512414548738077,0.7353105847430714
0.7825780076185095,0.12430505242578917
0.4978016931400558,0.09808831652559992
0.8036604526425042,0.8714309956899051
0.1526653806968616,0.3756995349825767
0.39511971830406656,0.7664305087261971
0.18699056201712327,0.6836589251080128
0.4572710784344011,0.049456805803971195
0.39714619516513266,0.23796806703716453
0.5038117610727516,0.8120921894310515
0.1345736573664592,0.6283644282845827
0.46181757640193294,0.7736220118596576
0.18114810392933403,0.3796976583870835
0.3893475469154205,0.38001853260151336
0.3532657059243258,0.8486749684110283
0.8944076535971226,0.5752912941615831
0.6657389397667068,0.6192723983852839
0.883971093759416,0.9499604803237357
0.1769944361043997,0.9187621068408582
0.5933223269550255,0.8434528533042759
0.16227474357278276,0.3076202219450347
0.9414376419285164,0.11630015340768106
0.9263579260582786,0.5717203168109299
0.34957558186573795,0.22963862960517145
0.9469745475192823,0.8364426621761465
0.4593200637898781,0.7795262955363694
0.014328549024904446,0.6257809726436219
0.786978008020738,0.5880932150581754
0.15259312276161915,0.6248353545361368
0.8463688961833908,0.2838002812727228
0.3521767728341734,0.00421337396740996
0.8502314682865946,0.4892475701287158
0.5667751286243128,0.8963495498429069
0.39244873720929213,0.17031351001958261
0.16122179831038472,0.08434253276246445
0.8460863543983,0.49783334987198563
0.015084671732401045,0.8302028510117362
0.919184994313412,0.605057012762959
0.8868419247802791,0.011786933938746663
0.3139813194953276,0.5764065353034525
0.8150847967694216,0.00016491608691798296
0.9704223090011082,0.13186068272285975
0.5320683592421276,0.2405033568566111
0.2918246848949553,0.7569746723277176
0.3059722800320279,0.6221913860167106
0.5428820799325561,0.9767381836997197
0.5987163939945407,0.38232314614556073
0.6050327875303187,0.2826024657419377
0.7844337753220185,0.021592297581829692
0.661259940186302,0.32563235795481915
0.4749063264377659,0.969258909080207
0.8194358543209009,0.07857230100921338
0.03927823476593919,0.283317151003182
0.2561415503726301,0.06790899516287069
0.8609941563993025,0.7388363247375755
0.18790767234786387,0.5679324784952794
0.7544218588830155,0.8704059145244469
0.17650802823002762,0.7886151517616797
0.8406988045053237,0.9602102199127992
0.23956659175585795,0.4455443413132454
0.13820203155466124,0.40109745065851127
0.3132583599895249,0.17589527701592614
0.3968773506140265,0.6582022698669963
0.1735112304500185,0.5044809036276753
0.014163943720026547,0.6143873529128124
0.904579647096958,0.3762940982439261
0.5728514594189495,0.9914332628497631
0.44719346411188216,0.2805351428331944
0.27815455170964004,0.5654354332363478
0.7748162292655956,0.9904390720031155
0.09063489085224256,0.8131914496627596
0.7458942002273766,0.15558324171314025
0.24312816101586204,0.41732759973924616
0.63143179387636,0.6620057387807093
0.29716124651892145,0.6107811074701426
0.763139992307382,0.9425449929874506
