x1,x2
0.8010870832444875,0.28982821115881835
0.5805671247375989,0.3014836198362498
0.5251652263959201,0.660804247361345
0.6325727153109755,0.030717157212061807
0.44232025548806686,0.43304662081274475
0.6107276810883969,0.3305552379919303
0.6479313943894515,0.6132703362107451
0.805158474025415,0.43664586576425923
0.6406743638248081,0.2607853138710167
0.6081254912284332,0.26527298033037267
0.6651823285308424,0.9893551867599707
0.3760601803197521,0.39275618079503116
0.09504682797671297,0.9787515894506114
0.5959188325695706,0.2998717130182003
0.6451937540448255,0.39163580737821396
0.8652941048388881,0.8330562671959126
0.7496706176822896,0.337364501924193
0.6031174767721406,0.4393996829724104
0.10366265314107692,0.6120180362606081
0.9589206496878342,0.034747800459638586
0.04049234186095794,0.204748426338273
0.2533473264551323,0.18758795777057993
0.66210430641013,0.18969064992179968
0.48106907302780416,0.45645352174756343
0.2456993112078715,0.43281481446470843
0.15240360819031076,0.31373142670695653
0.6138431562208767,0.3518413218820809
0.4182243457335212,0.4665034524971117
0.022831422681655073,0.6996223835613087
0.0636019688880005,0.8710656986557654
0.835571297607164,0.6450430066438376
0.7128494876281207,0.9145387159282274
0.802956929835446,0.1747255566983464
0.5854467219539193,0.2510854244375723
0.17518659314073956,0.7123266642354472
0.37014341767289033,0.21792183545564658
0.49798192463908586,0.9093552834772866
0.8102775155366533,0.7334262513337841
0.23814925748099416,0.5051873679257487
0.3276654832932819,0.03707962131189184
0.7494000395088948,0.7995002663385716
0.7481279911232949,0.40515491875025456
0.08944046499320076,0.13497064889639998
0.043214154918328355,0.5429377559407754
0.25513840317143205,0.23547299112319112
0.8141446464938269,0.15548432314721447
0.48082753591996763,0.24692287233023225
0.8384811118980771,0.6551391601867266
0.10626468905532256,0.7322824109798663
0.547005415857833,0.6453963938347625
0.8243824926216697,0.7569125059189237
0.6172007305319434,0.31078732275371723
0.43762902383949154,0.6615966046602608
0.7644464819246033,0.7577712489448603
0.5035343606098955,0.9441738493207985
0.7339067725701458,0.7933619622392005
0.2865059968097299,0.3656598928872609
0.21946658425972648,0.5236204119908896
0.7196588829394486,0.3780664834516016
0.29829006836064964,0.009566306524636992
0.7074540145687577,0.41701828648042444
0.970941768534799,0.7301247633635718
0.9785428063777053,0.6496895097689342
0.7922196767393577,0.7164255782335762
0.6697611754566319,0.35505371246710915
0.41029335211550183,0.2789431204550563
0.1562403993830634,0.2885147871210444
0.9221344050643759,0.243288809155811
0.49918604522404764,0.5944898051375558
0.6074518554043045,0.28102846143085114
0.26474182652490674,0.0008670603519566482
0.5077107101794973,0.9243170316555209
0.0010409898833939,0.057245483413401105
0.992180305868051,0.930953434247502
0.9676967132623662,0.3147238923440313
0.8605979914345119,0.9582229997570514
0.8021562273296257,0.7016463612751065
0.6500664176807328,0.3714863863260768
0.8958845513528827,0.003196968933049774
0.3807630811027618,0.06101040054934267
0.20454306797347063,0.6035290502004892
0.13497934063421047,0.7975796650805125
0.7986989820819017,0.17818713120599194
0.2777284404765073,0.45429160593898305
0.101864248633217,0.1988813897777736
0.7459170496776293,0.7874580258670405
0.4585078815268755,0.7222525308218714
0.9284756277348379,0.2404103609340477
0.06988477302742155,0.6344144843161575
0.5747394399420989,0.248316713881369
0.5107146535159633,0.8609573862197537
0.30162436892119154,0.4517138273130578
0.5686541278028314,0.2202700742228418
0.5246536799188499,0.27101775482353657
0.9443417044019117,0.02608102355662365
0.9068052430067604,0.7083394488226975
0.5277247253092655,0.46275126208131384
0.1723340552364364,0.8206241827640541
0.489296661507281,0.576837078715735
0.7842961841486441,0.9391269771545498
0.1340328321871149,0.20083692031481465
0.227986992804867,0.8088562933434994
0.17192651018415434,0.5116904000323452
0.21684205288013117,0.5187595167593366
0.7716201884220529,0.06989916954876604
0.32638324363332877,0.8515344083915714
0.45832420919278166,0.33875297732849924
0.5142598773758897,0.7617336001019197
0.665740813970969,0.7410070118089258
0.5912968599409608,0.25612978091289257
0.34593865477026847,0.8916016261812539
0.976543331522446,0.31657834354407166
0.19160314477858092,0.6161464009810116
0.8874210667544097,0.03655274537103239
0.09063394830098145,0.3410812901085625
0.5896800036770041,0.6473789136871636
0.018389499830058574,0.9196763662181395
0.47904209652580443,0.536180086710336
0.0926922080772053,0.8682950441773066
0.5899879869206379,0.3651649727953064
0.6185258887430758,0.349627704466968
0.19214335250996487,0.9051860511522027
0.09476829639391642,0.8358434362979636
0.3380136440255781,0.5825222690674755
0.6594141495196807,0.8072605468295342
0.22996756608442145,0.4246862025957339
0.05574497791189513,0.17858284269910166
0.993873929380127,0.9912729498575745
0.048655901205637106,0.09248984900931281
0.631683941883464,0.9083604100766274
0.6636262587731985,0.7910908587931915
0.26073353117099846,0.7851358447857731
0.3340794245850312,0.34292959180362437
0.2746886056196663,0.317863697832867
0.527466313787161,0.519293232928354
0.5633082254485764,0.2965669055191333
0.7187121920037617,0.7769345844103895
0.567241800492982,0.4126438352950265
0.2978096633510504,0.7562038989032789
0.8615130766348632,0.4264114517784897
0.8557565811729982,0.7704145009285223
0.35957838266206366,0.3852338748205769
0.9193031310058487,0.0971649473741389
0.6011370444075534,0.5118229722622385
0.3745125182348387,0.0010485739785632028
0.1237863103035436,0.13301082797019778
0.37978428722448787,0.08966926419580026
0.7541996677284339,0.702154947956387
0.12039094796158042,0.4160229628685734
0.23986667698647585,0.6681995154622993
0.6297677400691981,0.8935570009541156
0.4855611325495548,0.659422679746386
0.29729643167073716,0.13387691490770454
0.6443024755625618,0.9249838744423345
0.20661613922532557,0.11038797049180736
0.10647045047135764,0.9214313944300176
0.1737121853005952,0.25893854574372804
0.15633017368437266,0.4607449728628472
0.18330243022437,0.3991350217181782
0.5128130007374284,0.18560266088048294
0.30693483066376204,0.3155729940221279
0.1341826650808507,0.7381657722646295
0.17864306439620806,0.610390882313806
0.2769494705060549,0.3313375428725452
0.0673536370668864,0.5541185269287223
0.4556299890721525,0.4472867982735439
0.7259745444986487,0.48037099673956063
0.6698412797656933,0.7118799307127535
0.021598788187027828,0.4997527322651797
0.45362058897386665,0.4848289904520687
0.11923324513883635,0.26574023204444885
0.35447584914416613,0.38686442137888505
0.15886274409988682,0.6257271652426101
0.8360297106045022,0.7340148842860039
0.7290866270522851,0.9304778599764439
0.8624190617887518,0.038558152469135624
0.14502637536761825,0.7382010090016704
0.308222199185504,0.7148233374173444
0.7345083948938039,0.4149468421279759
0.9322688825413695,0.8897655697105527
0.1582913694216731,0.3697157798803437
0.18760715506903208,0.5303877453588017
0.21618075032942574,0.3240718190271178
0.623182553828079,0.9921506138261548
0.4409141305181594,0.7348444394213343
0.9979101405523143,0.927023302375487
0.17330529254821847,0.9294033665081475
0.3921140765205446,0.18353184115936594
0.2854857432963373,0.4743215879560433
0.7216096426306892,0.7640869765193055
0.16817678897291352,0.4389040275131311
0.5247525976636906,0.888235937146331
0.015527741045888454,0.6027811557503047
0.48659642226596717,0.5110007198126219
0.27410752980972614,0.12049122304490457
0.3209191832190008,0.7126724334356023
0.4212087490029435,0.6944038352439081
0.8736793452352574,0.4820360507354037
0.8540811964205564,0.5569345374441024
0.7821154412887946,0.27595457688909414
0.539845284087876,0.6063399771968073
0.5437839838164582,0.16457740649007763
0.3365475723526211,0.7368655318425142
0.7401028843989705,0.9318168211520754
0.14355565147963542,0.8601758574987415
0.620487775480964,0.8732409430071716
0.6962552881293547,0.007768488986956392
0.31935027141203864,0.37469159986193445
0.598824677676978,0.6331905293652199
0.5591161131240049,0.9810348815092974
0.06467297038113624,0.13479297541007665
0.6652966375191243,0.40083170034040605
0.14966572003230044,0.008057942486160452
0.7617929786842379,0.3174497677219515
0.5871072344087288,0.7454125974560172
0.2344021796044586,0.7997451118740025
0.40233356904926304,0.6199109344472035
0.2674131243256404,0.9066821800316164
0.0957565493850495,0.45220468342660847
0.12695572722331697,0.8447444258589636
0.059809638322806634,0.0028408601473891735
0.798422722091224,0.247883916083412
0.38989452028200733,0.4067447554381925
0.01921115403844918,0.8281144229226945
0.05241141499277567,0.2896082711625103
0.1509896969898393,0.6897205018961888
0.28166720457852334,0.7736297721490448
0.3905171652758893,0.7003826296660425
0.8412466315995554,0.853021629057594
0.08729483081806777,0.4582838830563181
0.9993074360675515,0.06863412994443947
0.029936408836134454,0.8038717234989337
0.2945582985842446,0.7304591447843929
0.01330920980958582,0.49371265520519575
0.4050832688011199,0.38741596938618766
0.505680072702865,0.16347704574796193
0.5480797186159462,0.06376120025181302
0.6438197359423447,0.43951406423255446
0.5705326899370814,0.15392512946954695
0.37702030231099515,0.553725833354859
0.7552297531706722,0.2911195267337241
0.459504787461445,0.5080520544674587
0.7610633767209951,0.21705658757519178
0.22610329023013132,0.33103701243233535
0.806113910370287,0.30213775004697335
0.9074748898222754,0.9685642469614246
0.5287443131748704,0.07917130962227133
0.7546781521751381,0.46197753819216913
0.16048166719322063,0.24388715530681956
0.4407690834961322,0.754680056200331
0.18382378407635458,0.39927587472457604
0.19667782120158425,0.5091901780705255
0.08911143970649345,0.2827994763654719
0.36039734742500884,0.5446901844827985
0.8149896744442868,0.9641957725770434
0.867167031134374,0.44514546257608506
0.24142758835064732,0.4082192217714053
0.6373402024178765,0.535226424496237
0.14081990763069555,0.1382299663313606
0.5829088349367373,0.42176064740164504
0.5181592811962515,0.08151104124249915
0.896407180038192,0.34226095620974156
0.29629121798921776,0.9717883653857957
0.9790162546951179,0.7643120277985008
0.003832565564559947,0.7602051626253652
0.6437761769072837,0.5518271106648261
0.9877508892619352,0.3553075133843833
0.32423283202850706,0.004270770505036881
0.027154019346465053,0.3132699354405652
0.502623701674533,0.30933196465400115
0.4392386738027348,0.17170833758722784
0.24697977599857032,0.9656787321689402
0.7162795766142107,0.5572063769057929
0.19701903751521802,0.5513445936818273
0.48779551191177667,0.5818394102695068
0.034159845151706794,0.7575133124215208
0.47222335887786837,0.4543497251152021
0.9943194953788569,0.03205619128990137
0.7930513583555144,0.14210362842555802
0.011423035946133276,0.8049678890395645
0.7166121825055926,0.5001839315255572
0.4254338865034489,0.23216534203017217
0.3649852333181564,0.11941164926148626
0.9008534898792394,0.12217437008676262
0.3787609957659704,0.07281908319252585
0.26170829691056746,0.6714383346087746
0.24030525180524664,0.14728554029288332
0.16332590682308362,0.6712138007134311
0.28991366928844814,0.9210069244784314
0.02451380206689417,0.20837508549747413
0.950327404395893,0.2606693623321819
0.5013682694056913,0.9801667356111796
0.10158980941821534,0.8051827637293816
0.12789727032440962,0.6810026426533575
0.17245882431782295,0.7402592563211796
0.39563084469891174,0.8490721416074283
0.6222875380919338,0.119570757960786
0.4218463091905209,0.5777443783456672
0.09289905671023119,0.7418008546980066
0.8166713356805806,0.4063602069286341
0.4862431893818553,0.6357653874573949
0.8137080955555541,0.4948422126875447
0.0332136442204655,0.6100298007610879
0.8362993493581672,0.040210953092463426
0.46466209907682754,0.6269755808032389
0.9927261081078419,0.21596350544473242
0.840859602727521,0.7610346953108111
0.2949038758716197,0.8415957231714156
0.6194761719312272,0.6909800286993003
0.7247205728410959,0.6595578978492598
0.10534491018508532,0.1424287011554663
0.030705857175711955,0.925351038083106
0.8025942030353296,0.6068983153374129
0.40652204971258615,0.28820273412371783
0.9313776257390163,0.5727152629391985
0.22399034622128217,0.48495572492748457
0.2747887110922607,0.6540884558066252
0.24322294308883313,0.7179003312341306
0.4338638454867632,0.5711628068048309
0.2825323766089028,0.8184070498947486
0.22174884240052714,0.4795297757382709
0.5651453152918277,0.7576738872926468
0.7224863188853363,0.16597035774276958
0.9331686073564447,0.5626749074214021
0.3329009318765532,0.8064929013554892
0.01773765858774601,0.6575259497987551
0.08558891261947449,0.5207785002737353
0.08326869746779661,0.10758440753450368
0.43469662938372183,0.006425574740844592
0.4194708230617194,0.7341958934089201
0.3283590210910158,0.046379885123096334
0.27641835321098035,0.8687155291581129
0.32981030528801153,0.8418859926657869
0.9824628116964911,0.5741220523780367
0.913826201338559,0.8852907044660095
0.6517604276275865,0.12848500826368314
0.23339611323665252,0.3498007706483613
0.3911771946668905,0.41580981179345883
0.4170885479982405,0.4748321784126759
0.037717070470691366,0.370422256847595
0.827984589394884,0.6317233206814035
0.9616523868591728,0.8531571978010181
0.8495684487284272,0.7595589634228186
0.6794170463056105,0.9020976819710362
0.6480394436672204,0.9672350208164162
0.13291540012018788,0.8827339453984733
0.00875787335670109,0.060511447146802115
0.007286423763815623,0.2856099923746487
0.9664865413561265,0.31846128916996796
0.5759714646059487,0.059106876789185914
0.021752850643033058,0.4711917196899071
0.4259064508396364,0.7270631567973562
0.3230309151099136,0.26337751923455704
0.5071659099573539,0.24110622801451317
0.8692387539178883,0.23497109236066271
0.38874040931562387,0.02904388439957984
0.2942211946232735,0.035478389143965644
0.4297384042395223,0.9884887416392931
0.5649697426847969,0.6075661475862756
0.9315635200274364,0.21167620622518082
0.8634581954064978,0.775063290984597
0.17405334844734893,0.5041248507795932
0.673691226106186,0.1811266596187347
0.4258339012835136,0.2993030167606512
0.7034475384201586,0.13522627826991357
0.02263069143167285,0.028117811783912237
0.4537908374877386,0.962965870483978
0.6552296477525629,0.9987706307498443
0.46970540673827516,0.42695066254998615
0.03862643179914299,0.9724623482695427
0.5523673634713856,0.9916228282907219
0.2761990806931262,0.3211991050017283
0.3350102470575382,0.10635391051989052
0.38939931005529416,0.8056373593277577
0.8614417191478949,0.4252339504703916
0.5290573092126181,0.9503151785241785
0.9080096586731046,0.8918034009591477
0.5014428865402505,0.21254185760300628
0.9699169784321426,0.36042779807312175
0.975699615476334,0.2546582705934828
0.5885723413567296,0.03169154116181958
0.8674198595139667,0.17154824170522262
0.6557675558763536,0.6217193723617084
0.5761308019623911,0.7890329928413686
