x1,x2,y
0.262951372364176,0.4795169155735298,1
0.658493336824526,0.5567419771564288,1
0.35810740002819147,0.5862994844094018,1
0.5654407925552642,0.5671056292197668,0
0.48864869094537394,0.4006974668731925,0
0.7888153732197277,0.13733520132021684,0
0.6532087942569501,0.15915779840300898,0
0.24322019563291833,0.1934006514450521,0
0.6825308493609036,0.7146140060557151,1
0.6746058884028056,0.21820400013609348,0
0.40199118335869666,0.3198549336357145,0
0.6392248696332735,0.34872936656256137,0
0.18290056458775628,0.653429116489435,1
0.5276422820571369,0.8079787653891998,1
0.6710809347906224,0.8172432548058985,0
0.051256820841796905,0.10250996444084669,0
0.36559777937607074,0.733921794303373,1
0.5228393784089522,0.526479823949921,0
0.03017554892748117,0.1386929924813952,0
0.4245635118585999,0.3147118110252348,0
0.5565938996885891,0.039147340838644754,0
0.948550257019628,0.6077539708999,1
0.1368471220117203,0.22316686293049423,0
0.08984718914661542,0.5048965051724008,1
0.7179649939815549,0.3256639300394741,0
0.48368648688141647,0.4383796656452114,0
0.04132673123485878,0.09867608793147785,0
0.8570795720291017,0.47621071882304744,1
0.2339466119198617,0.9536230093446401,0
0.04333249943673095,0.6854657439039905,0
0.9578408481807389,0.4229770652250501,0
0.32593866614668926,0.626470291155294,1
0.12460579672374361,0.10814580474936382,0
0.03643120320721786,0.6691086613639264,0
0.6997172668259248,0.4138816600324784,0
0.3546267409568229,0.6858838126467776,1
0.5213895072936426,0.6160184810102043,1
0.026835848577980194,0.5669379353013063,0
0.13395698145630847,0.052152320634065524,0
0.6628212739158821,0.06177692162334958,0
0.2083330651711519,0.47542573075221045,1
0.5277403058397521,0.6952727937955524,1
0.29917789242925213,0.19031380644949283,0
0.34941114315703603,0.36694930986643237,0
0.10442627305758191,0.1144938729213041,0
0.26581753050373436,0.7113858475616861,1
0.4412653005884217,0.9477317725143933,0
0.996561713786667,0.15873859854222938,0
0.9927932452884641,0.9369842089670543,0
0.4382604348314697,0.38840837808114825,0
0.6183861461778114,0.30032841326703247,0
0.2884946129008657,0.5329948785749994,0
0.997725679923524,0.31780952278043106,0
0.37542668563625536,0.9246837812905568,0
0.6602359342600884,0.5520491095975577,1
0.23596283440109037,0.7564765819751582,0
0.723502126055034,0.5272525049267679,1
0.3852478448757436,0.02980276179701901,0
0.9641209809612507,0.2817562397882568,0
0.3499994431736782,0.7992979707245175,0
0.3436952316291138,0.8826584908458602,0
0.3575668074044519,0.571637138712136,1
0.24998994712790182,0.24244189235908478,0
0.6096750541312606,0.9994278140295421,0
0.7892420730639133,0.5073307031534635,1
0.2639699109874182,0.5337013730074254,1
0.6857210364562012,0.2814845405060096,0
0.98556784065039,0.6589037506100266,0
0.6195504504854548,0.9293959546668003,0
0.8444571816800805,0.46302170796729164,1
0.6373152749444774,0.09207448571143331,0
0.5061187501786385,0.8511618952261623,0
0.4116012965264,0.7670905382162637,1
0.33665937449920946,0.5141907638842116,0
0.062363103025821064,0.4496653545490115,1
0.4899450024079948,0.16266289442916018,0
0.4492466969181904,0.5805006595355799,0
0.8797402175765151,0.9758695167249423,0
0.6525372297294764,0.6081862763496617,1
0.5633902513070109,0.41567471440390735,0
0.9371909940715673,0.7402190238601006,0
0.31172046275507714,0.7831694187549506,0
0.12598426983938382,0.15693221181617253,0
0.5430729952849893,0.6013493433408065,1
0.23802733637000353,0.13771760181592008,0
0.9949514153740641,0.7136670244144049,0
0.4336185984867729,0.18240151679782854,0
0.9088687050594615,0.13020384821767872,0
0.2784011421507802,0.7041364096851598,1
0.451450365787159,0.695707827005434,1
0.2710664882287995,0.8890820742211287,0
0.15751655702187903,0.1667106128439454,0
0.9812103522822228,0.4338314561165735,0
0.7175465942370939,0.38372250833972604,0
0.781105954589762,0.6847685983234038,1
0.550036552242798,0.5429130587780787,0
0.5423657233020502,0.3160330006582543,0
0.7277115417516515,0.3125291924671182,0
0.3441728582637767,0.6004130194933486,1
0.8656598498272846,0.5303591880600019,1
0.702001747171455,0.9612312241854843,0
0.158220520517681,0.8094977794538751,0
0.6966409672130303,0.8962409957423669,0
0.8198177815088576,0.1628544452318106,0
0.15777428340566133,0.9043215496907084,0
0.317701494515229,0.04085163725888835,0
0.7820704243662178,0.6688772975156794,1
0.5534338916002898,0.40810273804428115,0
0.8819678639078198,0.9031182503843724,0
0.3868287286403737,0.6940131091667312,1
0.527424309358577,0.9554221685285708,0
0.24058880657241322,0.174467091928507,0
0.36270833056887947,0.09211658841678912,0
0.3699594536086651,0.9393330038378488,0
0.357701789771656,0.720982133387967,1
0.21073590119122565,0.560683955482374,1
0.5501931151216531,0.41710938932732067,0
0.5794159571312099,0.2180247408533663,0
0.4948673459989721,0.0306831885921743,0
0.08459162265618166,0.019761705661583844,0
0.7555314025979798,0.5817504134898204,1
0.8597031185996951,0.8732869388020207,0
0.6606376000342264,0.35420026050379977,0
0.3006151063733271,0.9732089928256803,0
0.12434723505547046,0.28370954475657767,0
0.6283904446295168,0.02831704030688306,0
0.14901573810064217,0.09597515933134437,0
0.4399861480458621,0.7211535163790818,1
0.09363988962474,0.4871069713793125,0
0.25546369517565226,0.5994597942095504,1
0.9545147054497375,0.4667952015286426,1
0.5448423728855625,0.31522978275118113,0
0.802438976787895,0.017615772425773595,0
0.30725744129840815,0.7322175031994217,1
0.018151694013564146,0.14269255184970228,0
0.7391285592482586,0.25162092920951135,0
0.7407165427011156,0.020358978028224176,0
0.9542202004632596,0.7396687827437902,0
0.3562030636890448,0.06940328549975161,0
0.3987673442838329,0.6995153202002193,1
0.925653447843697,0.35154943826481266,0
0.7756814813122346,0.5315220358555325,1
0.9706409223679585,0.06934834869281073,0
0.03276509082975836,0.9308574089433277,0
0.34216980219049353,0.1367063913539642,0
0.4721251049968617,0.1688994391365013,0
0.7382996408450754,0.5488797580909894,1
0.824937466758467,0.2736207218759688,0
0.8650590770174772,0.0038144269485555246,0
0.42420909130521106,0.5046015264032339,0
0.19853442152172007,0.45978968972299616,1
0.1606692459584079,0.4241576825286599,0
0.19224260321022468,0.5927462213459979,1
0.9419985054330035,0.11326858749982668,0
0.7745049167401213,0.4036649245385893,0
0.12946896461542473,0.683010903802497,0
0.6925541988525222,0.7901574253274247,0
0.28051970673475907,0.39583514452907587,0
0.6847812015726432,0.730830163256319,1
0.32279820059954634,0.07408651067639968,0
0.8584971976102834,0.49333679272498776,1
0.07264162367761402,0.16404941761436687,0
0.005354268236323252,0.6047437489448073,0
0.3854542290264508,0.2997573371329391,0
0.911376083886209,0.754732244217849,0
0.317962905217288,0.5510077919338879,1
0.8120682804913312,0.8085411384232285,0
0.988625569386957,0.4787756636719626,0
0.07374374849518889,0.7239759253132381,0
0.8116378157530549,0.3617701523277855,0
0.7161499958243237,0.2764472325508008,0
0.33808958952054063,0.12958851327320528,0
0.5204714166990634,0.521662346140399,0
0.13611440073894426,0.16238404420276642,0
0.7710515052903743,0.09556255875744371,0
0.16694780753840355,0.37450505036886755,0
0.4794529060544404,0.05160045576362253,0
0.3036753570817389,0.9183646885190724,0
0.923312931240347,0.21193313433701041,0
0.4065876394958894,0.09754804852304502,0
0.5387270780051818,0.6015523868527186,1
0.3889662781721135,0.9115790074734643,0
0.24738619482586857,0.10835264957535815,0
0.25796446784797106,0.6049143221904314,1
0.36711900973493683,0.5427320388299988,0
0.3931424971153697,0.5556353671581977,1
0.8424906263521851,0.6498729281983512,0
0.06451709541783553,0.8708423864194905,0
0.2568024234837767,0.38926313666303214,0
0.8582598993644556,0.6813253350878361,0
0.2174798778756645,0.3451512333777704,0
0.4117206488980315,0.15601600478097985,0
0.0870669254757887,0.3792909932581811,0
0.7654665983541574,0.31414526698579626,0
0.9383813862019873,0.2552857683857787,0
0.8568063759272059,0.4188738545689358,1
0.5493535380221503,0.1429676284362818,0
0.7976286718585269,0.4226575911639389,0
0.9898151410986851,0.856529875775269,0
0.2364046554360249,0.31301066888718415,0
0.7223671620873656,0.685574833019506,1
0.35883805722590073,0.9674800115799095,0
0.9281413482463087,0.7234681052679478,0
0.7901459580428624,0.5701399569514474,1
0.9380838455096062,0.5306328446158874,1
0.5344084585825246,0.270902487668545,0
0.18127735086459806,0.1332409950177117,0
0.6806471164558149,0.8170629914865771,0
0.3636392089355236,0.32918802385247153,0
0.6973108486274316,0.730655627422346,1
0.49637181289958004,0.13509724525966754,0
0.4700832983047156,0.05244286858323095,0
0.24427032705860513,0.40607895077085865,0
0.9932399464498014,0.7103702955752842,0
0.48700751399846764,0.005805823112400442,0
0.03932410960678686,0.9238907083488447,0
0.503413432968388,0.5407480607395554,0
0.13891574595221948,0.08385540810910055,0
0.6408160452844052,0.08271499259526408,0
0.440323699301819,0.92069886687324,0
0.3801215878024985,0.3574020958131008,0
0.10825097034305164,0.4653189230546472,1
0.7297938973836885,0.41463402692614765,0
0.650096344382166,0.9894580414076378,0
0.23159464052564244,0.46663499177083556,1
0.35389894199329197,0.553682493364796,0
0.7840615032995435,0.9930156513018553,0
0.23962785474466547,0.46280168839207153,0
0.6591831036308463,0.9712256302651999,0
0.8940489325215359,0.37557922741418254,0
0.47981330015384227,0.5869509502562582,1
0.351806984108373,0.17355863250445194,0
0.20034011017724374,0.9351566552562784,0
0.5208827312966345,0.7877451112929281,1
0.5836030548162651,0.2872958019535937,0
0.5640211589636519,0.10647926459227873,0
0.3963633749292845,0.14897335552099447,0
0.019662769707115012,0.5788785841378132,0
0.16511843142682317,0.030406777200813997,0
0.7139391798824197,0.5583750478369921,1
0.3548570294042456,0.1523693610493258,0
0.8661434473436229,0.6898154692414528,0
0.4867630392252029,0.5655406263327215,0
0.20978585807420266,0.6348552076429136,1
0.0073142189881302165,0.3492775139786607,0
0.3032154020309699,0.7455847018599334,1
0.5573694500834522,0.6953699902103906,1
0.2344676608084203,0.19950380959385175,0
0.21010455671345035,0.42568369378564375,0
0.8067451154951619,0.8097447293066107,0
0.609390748908743,0.6212438601200093,1
0.2535374680251174,0.9654616577368625,0
0.32564301339842555,0.8026352404736812,1
0.3015502779951596,0.5380477355688799,0
0.8850952511547582,0.5358929953272018,1
0.1409089924979391,0.2397358118957871,0
0.8052129788575699,0.23805789434114852,0
0.13753322698621734,0.4847306309859511,1
0.8258350801637713,0.5856501688264406,1
0.8830346366167436,0.684133616996587,1
0.03987882459127018,0.4686138105078607,0
0.8685267417315514,0.8393551650428341,0
0.015825816859581388,0.7820354593455492,0
0.39176713166514865,0.584186233859945,1
0.47068900735543867,0.13701568241243392,0
0.48485130048477015,0.5039819882174585,0
0.8293853208700775,0.9524039989727225,0
0.6175357225698173,0.742127301473492,1
0.7208626506154122,0.3635163791222204,0
0.6965878652842902,0.008572370538330614,0
0.27002089387519457,0.26492786904065807,0
0.24381401433932948,0.872176054391528,0
0.3346392201665108,0.7065578387730467,1
0.8705238641301762,0.8522267713824925,0
0.41216078416133484,0.35659858423486235,0
0.46002374974157967,0.9726743908467328,0
0.011681159345617774,0.719769536021834,0
0.8735109384869545,0.09086273393916684,0
0.9044553270525161,0.2678515477895574,0
0.9310646510198635,0.6595778513032949,0
0.2588489756461482,0.2403721317407791,0
0.4971868095468655,0.8070544145558488,1
0.7866239118798297,0.13214201438748535,0
0.3661452037117822,0.7871275757799949,0
0.20207491942351216,0.2395436487301185,0
0.15287316958099023,0.09018242950507488,0
0.41475240302197597,0.6932472942625968,1
0.10773865951340102,0.09612936827692516,0
0.05883360957017051,0.7717459497098121,0
0.6162417242391356,0.7995725976402976,0
0.8580063760734974,0.7450877517496277,0
0.2287900389946476,0.8067338098972978,1
0.9356555906204378,0.8420695300049036,0
0.7413097818875326,0.9491541118086353,0
0.20519456994687724,0.022656337771587286,0
0.7738276787502978,0.8373259654691146,0
0.8550441273939305,0.04154118844146257,0
0.01553782481957743,0.5411848710949473,0
0.8275392163463741,0.5722151375360395,1
0.7465723767547329,0.07592620822006062,0
0.9796068985245606,0.8964875231544623,0
0.4348663184403966,0.9510312562832267,0
0.4246432946822282,0.2929520279646794,0
0.4392800330116977,0.6702541016972938,1
0.7006986610816693,0.4964648693962502,0
0.5234028236985631,0.5028861258415677,0
0.8336143198182677,0.20324458173004895,0
0.13368659744060524,0.4548167386272938,1
0.6799089728043662,0.8631401141004027,0
0.47509181860395344,0.26953152019510473,0
0.5840888486893391,0.9804125962928928,0
0.5220414367788712,0.18251417052843194,0
0.7320501607352681,0.27795693129932786,0
0.14768944778392037,0.33499858264426585,0
0.7229074032749937,0.2703507277504308,0
0.19989820505949032,0.217483769069314,0
0.9952300811983991,0.5686302700395055,0
0.360105568470654,0.7827151152856195,1
0.8335554293963999,0.6003614794112174,1
0.747003510889561,0.43345661151165216,0
0.9681264699691726,0.2658491550319384,0
0.8526440587864534,0.2792359999870477,0
0.7349145392356529,0.7495825292777422,0
0.7028869231349569,0.5681627383776733,1
0.6502038174292164,0.2733747700488249,0
0.764138094675853,0.3513090189887919,0
0.8270030761876827,0.9277290115885838,0
0.4647095684882795,0.5094385051028297,0
0.604000313002662,0.08082566313715883,0
0.4925888953015386,0.21385722477960234,0
0.7574939954878672,0.09978058618401417,0
0.9049676244404891,0.39243734228972077,1
0.8483769532926156,0.9452962452901982,0
0.3071099803649897,0.6882545371778225,1
0.6533328919802923,0.2803253220252003,0
0.2155833367917747,0.12204283664888264,0
0.6608008965984,0.3367772779426744,0
0.12441167824390782,0.6948581851651644,0
0.4976439910887319,0.6006603683320411,1
0.3454885747368248,0.3225958266290691,0
0.6666807771378284,0.984180099792725,0
0.3400683340869027,0.4195275240392227,0
0.4215415873372145,0.887936444472628,0
0.926332377147606,0.7613021083723618,0
0.8107142932871721,0.5631480573042742,1
0.924942383878014,0.9196582872648958,0
0.929215920132811,0.3041334692079689,0
0.2628319999578039,0.9380349707856189,0
0.08292175496363471,0.751742089241165,0
0.4200252065177458,0.6784250349312063,1
0.14488171095976637,0.5157866911990454,1
0.48110639683879236,0.8129600331814586,0
0.3086160269268964,0.8540768006728789,0
0.3992593605292455,0.5115212009503795,0
0.4989204779989447,0.9286037681449781,0
0.01760509117336956,0.6110168568592534,0
0.22264766320487692,0.054909127284560974,0
0.10644210029446827,0.9912852222384456,0
0.6410206846863548,0.698599521025484,1
0.3867481715786161,0.25189021768691,0
0.7047164149013934,0.31341178110266943,0
0.48522551502719985,0.26773666009028835,0
0.3892949148343722,0.3893315300483101,0
0.4385890061264071,0.34483055340538604,0
0.9962887036717986,0.7263586564741318,0
0.4760603674446056,0.08918910752660304,0
0.7176776056076193,0.04575610360600248,0
0.9153836472591514,0.6277060274023265,1
0.7831914631271132,0.2628279288353044,0
0.1494205783691116,0.3545890658026884,0
0.34754014330124455,0.3801450899955587,0
0.986388769454006,0.063516327285766,0
0.7546018072782852,0.8139163062418729,0
0.5039909997237658,0.06127164556927411,0
0.10408515391426357,0.6283258262920802,0
0.5958702107560816,0.7347930706102027,1
0.44105408859647643,0.4585114558821998,0
0.7177671244228915,0.6246881630382293,1
0.3133617940599415,0.11043389724925734,0
0.5929365260967039,0.051739553952966956,0
0.674781005436926,0.30874563405485367,0
0.8000267576501093,0.5108815427768749,1
0.07130088373806638,0.16384691194522163,0
0.15475965531009944,0.44913828024456315,1
0.6780855420782226,0.050274131697616145,0
0.0062165030419282594,0.8912306036441171,0
0.8607071561643199,0.5181515662729308,1
0.9196370418523289,0.9016875198944395,0
0.8736835750999062,0.20013886867212222,0
0.938927610651841,0.7369240926005624,0
0.5171580263101454,0.23833816828763443,0
0.4952725997323325,0.12884288007587374,0
0.123633242447168,0.48681262022632504,1
0.3381253134409604,0.4906916616611729,0
0.2859905990235394,0.05626497833939906,0
0.9954348243866398,0.4914086487987037,0
0.9798472694009596,0.35292202761593267,0
0.250064482480065,0.34083139695676745,0
0.02198158350767186,0.09157899067809298,0
0.687855438442417,0.3989110942804171,0
0.9386138509929548,0.6909797462276202,0
0.33144814740718676,0.9929055458180562,0
0.31727227696370247,0.3948016588732757,0
0.755792061878076,0.44764493807995726,0
0.7528324549355765,0.833672581329164,0
0.38696713600341176,0.4438564880056009,0
0.20058617248645344,0.6054591344273448,1
