x1,x2,y
0.04181734751634628,0.17090172719799993,0
0.4278236359706628,0.8104915141581709,0
0.6114188405278748,0.49498906046691626,1
0.05730298092006671,0.9589651309562125,0
0.09452775566739789,0.022439574539615946,0
0.5346480198888764,0.662859542919225,1
0.4801770448108996,0.43614966633280555,1
0.7980949902259693,0.20030741681285738,0
0.6348956168468548,0.6040532200557585,1
0.9687412119851252,0.23924431136386134,0
0.45433890767550694,0.5249160193399052,1
0.13500285688992922,0.0020825753460499133,0
0.8199725284173522,0.8402175803834308,0
0.5323970919344396,0.6337955165953084,1
0.2632251491869437,0.22994648955778962,0
0.848407262588615,0.8579002817027501,0
0.30158587093438544,0.5383360155986483,1
0.006002657273386581,0.47568471368233306,0
0.415048734485185,0.17477096396266187,0
0.5318240010600117,0.32757156732173776,1
0.30584123807808977,0.5399135588949765,1
0.03850934565266505,0.4354130105983706,0
0.5365186566058943,0.6895211058551989,1
0.042538114851356126,0.5844238775448958,0
0.5059439714910893,0.0908335653263368,0
0.48813317591152494,0.11468284815199367,0
0.22279978154231164,0.7603172687062398,0
0.42001419622093533,0.37046785523789183,1
0.5926095326239134,0.7323350801111341,1
0.5617162810368286,0.19602334548580203,0
0.5165774978609755,0.7759271490318347,1
0.8201363206963221,0.36065451902958456,0
0.739295134979109,0.6619106530897261,0
0.9885641315933333,0.3089726879200873,0
0.7886656171543559,0.7468128303132313,0
0.06860655173122142,0.8041366874423247,0
0.7441247505639842,0.9239453280895519,0
0.19322790859027275,0.3081259353453111,0
0.333552081076716,0.38989878929602656,1
0.24881313161394653,0.6828729612876365,0
0.03604628953209366,0.8424130027350595,0
0.7828173669099333,0.9220369785930054,0
0.7286453355886539,0.7690404232193219,0
0.6061889621868993,0.06521635687794528,0
0.3458790311110794,0.4476336574998801,1
0.7083388980436058,0.49693774763640425,1
0.5021102576771153,0.6563136648471166,1
0.49308007103607965,0.6269787232145083,1
0.8763302870514643,0.64735080567535,0
0.7572209934564836,0.38373746171927947,0
0.12332083844638601,0.1336859674114144,0
0.2909975434500988,0.5268901865826877,1
0.05136588944649812,0.3509822454077029,0
0.13236815267486352,0.6423856972601671,0
0.09511255862591303,0.3350485457231261,0
0.04740414257403751,0.06838644987214547,0
0.7671626441969532,0.05761528318244465,0
0.15462912608558427,0.04674821150688788,0
0.23731315781940682,0.9513791233623444,0
0.4483699965252901,0.49977586327432166,1
0.9723745503708037,0.1861799892442868,0
0.9587625369128225,0.8708056198358656,0
0.6332218016208029,0.42651175582427847,1
0.05713406628686035,0.4129447351540446,0
0.060869822068987264,0.09785880003537718,0
0.17992900892801467,0.8059783264207324,0
0.5925063397316019,0.4964466907921263,1
0.2914759046892343,0.12765763851805312,0
0.28566688481571173,0.9054351107494346,0
0.8957781308817855,0.8787610123661237,0
0.11438872443706004,0.9722543378195688,0
0.6704754379961282,0.2694072361126061,0
0.5478537599967187,0.849006975441225,0
0.7775624124277463,0.47465633503168486,1
0.8032853882174845,0.5926541494062523,0
0.4440280065897549,0.6487651156234089,1
0.655959717206055,0.9493590398484347,0
0.18989530491974965,0.3499899488273028,0
0.6141597788245641,0.02229863120529013,0
0.17048689353552424,0.4669280933485783,0
0.13314332930134676,0.7952617308857357,0
0.493685381541298,0.9643991018911776,0
0.3356126408663694,0.5349393049546819,1
0.7938256294714847,0.2297197315803039,0
0.709159647947175,0.9590455061987042,0
0.8127483263956017,0.338612387527325,0
0.9113571045910527,0.3671755022375521,0
0.3573471314698027,0.051400898409989695,0
0.4551061964497792,0.017839208899956008,0
0.19772042020956787,0.015322874787811032,0
0.31014828198361843,0.6735628157957878,0
0.9436995228088515,0.2207082397177393,0
0.9654162518612545,0.20273707783948697,0
0.43873237719105257,0.1363898057140074,0
0.4708818246361936,0.47210525967128086,1
0.22255336612699947,0.8477864898275332,0
0.08032113922654321,0.4140427411485687,0
0.22261509018909775,0.9671742414087598,0
0.41412783271115755,0.9731564330918968,0
0.7854272255996915,0.18994551082665947,0
0.27666640587291425,0.35628028684984275,0
0.9256041711864149,0.5119127958047879,0
0.2750164435739238,0.5814683408401412,1
0.3780975979299407,0.01191036946071718,0
0.4143888292399383,0.08074500675177451,0
0.9425368078760858,0.5377467224349879,0
0.8866751194137553,0.40145563450605903,0
0.2509562771285976,0.5031744790965572,1
0.7793617557441492,0.31913041277435594,0
0.9216445105428919,0.6477426573626752,0
0.5047333745588255,0.1920583620564224,1
0.9139063442101268,0.9091563841290636,0
0.7866837028690798,0.625691651489345,0
0.6463143504412223,0.14599045987905293,0
0.25921519636998747,0.9570749659149456,0
0.8515840434146107,0.8074183878687959,0
0.9640605071385869,0.06698616870946712,0
0.5535143118648399,0.7331043479294133,1
0.2796356524155555,0.5753467729069539,1
0.39120450503685855,0.03684891241924571,0
0.9709333043450546,0.6466049277321941,0
0.45747587861144556,0.4092078752464972,1
0.16144749682187623,0.4989228511626201,1
0.9106396925042456,0.7810717162111798,0
0.3451510723020122,0.2965898137073375,0
0.9628238338957537,0.87596402908411,0
0.6493679931729912,0.5973975685131073,1
0.1695858988540549,0.05349618728948671,0
0.840326570606128,0.6744681511911633,0
0.5037345459794159,0.4388117746132462,1
0.6517359015527555,0.8992031556720869,0
0.8684405755168616,0.9305913446122176,0
0.7221029766134819,0.8851783437584134,0
0.6356192735195965,0.4898756316090007,1
0.8331442534786614,0.6516974586396123,0
0.08888465222830545,0.4244452497360942,0
0.1698918579922876,0.37461711385767277,0
0.026798719474849127,0.3020885522857511,0
0.10091729287192053,0.8668780196027568,0
0.99295131902941,0.548098433750713,0
0.6350587634470902,0.6693909065672187,1
0.8465118523994682,0.5089964872014147,0
0.1884069795872679,0.5940980690839007,0
0.2254216036797611,0.39203466144503685,0
0.8285497888058921,0.6508698380960058,0
0.3407800381904879,0.17710696105870946,0
0.4490269059902759,0.4906900248609428,1
0.7610623396842885,0.05594706326239513,0
0.550988945429175,0.33207356152718415,1
0.4789151412498129,0.8846247434123007,0
0.8167696487760069,0.07342313756278399,0
0.18185905038236885,0.7014425012033518,0
0.9835556931406466,0.26594016383861435,0
0.7325211368922565,0.9298268305162602,0
0.20066004315256486,0.9290129305299685,0
0.6432698488945224,0.857560748007976,0
0.11363181969482275,0.9862657807188434,0
0.5641499595323665,0.5440507051986871,1
0.22249680008409348,0.736874669562193,0
0.6966770449956026,0.0008174111671540565,0
0.8882772244759473,0.6778774726631469,0
0.33049385763210737,0.03166054912595315,0
0.323600551696625,0.39398154005259095,1
0.31092810784805036,0.06262327625825735,0
0.9348593334317785,0.5742293335554626,0
0.23685289255713185,0.9090856110323154,0
0.8339610259799781,0.041821143206646344,0
0.5954085516615305,0.9828824870705433,0
0.32786890030197036,0.5329220901998409,1
0.7635427946535008,0.5330916117530304,1
0.5312924028480589,0.2511892060740942,1
0.6315665493009519,0.8128381148995275,0
0.1222482290676615,0.43739965574409817,0
0.12550786869796546,0.6226772074721754,0
0.023721164324376032,0.684540058397661,0
0.953480130720332,0.25945167714235884,0
0.16563419912857508,0.8470240528663829,0
0.11128295078520256,0.19194167095228534,0
0.3061056985243411,0.8018950423288601,0
0.38248492791479544,0.6524588101537397,1
0.06639731414722795,0.22146926096179806,0
0.5331295023238467,0.2677120044099013,1
0.8897778404218184,0.4528694081208742,0
0.11739715895026152,0.3670635795823966,0
0.6383871544380939,0.2288312353009095,0
0.7381390107431262,0.49078806512859385,1
0.9281696320932369,0.5808093592229727,0
0.7700377698907541,0.6804639118313518,0
0.011180809548701886,0.9479739129440949,0
0.31767923028186046,0.7450802285648255,0
0.8937662444874682,0.21012120418084218,0
0.9047979138237201,0.7439657809381854,0
0.5422053212998053,0.8463062322287723,0
0.062471772436311045,0.3324179206281165,0
0.09693146867956555,0.3345564976855394,0
0.9175169438652887,0.6671679358080859,0
0.046256380792295194,0.05938360445805014,0
0.29452260727918883,0.40468697188645636,1
0.2754138980840848,0.99780556669782,0
0.8009424404449809,0.20841496969501447,0
0.8762373808391685,0.2492745607326713,0
0.42609480605037797,0.18284084808889206,0
0.8323099543718263,0.6296929136506839,0
0.9663033247405232,0.03362172154056597,0
0.8137135021839051,0.6773346813047859,0
0.7717848611041325,0.6559665668831949,0
0.0638958935124218,0.23003256558580948,0
0.5844854600071417,0.4162979338341278,1
0.9146584476091666,0.41461896757556466,0
0.6219320105261323,0.04205042465966668,0
0.8334018370724059,0.9314026678382321,0
0.6389064487638678,0.07145583819454397,0
0.3568054716030496,0.31825039201069083,1
0.17669226518360845,0.6654391358667472,0
0.05857537480444886,0.1989568277047151,0
0.25007180560491427,0.5826965378306858,1
0.40632478450791676,0.365274141304801,1
0.8650949241277143,0.6086509815116632,0
0.92523564607979,0.5950511532793383,0
0.6119197900429806,0.6486756748857757,1
0.8294251956829932,0.8365845238796038,0
0.17160055845390804,0.6629739331804565,0
0.4980028821867046,0.0664928989686501,0
0.5833302325206026,0.2448029746989495,1
0.14317803394031278,0.9988176283970093,0
0.4158723535875658,0.7173421692113701,1
0.5948714773239324,0.1952199037939356,0
0.9452185003816701,0.09816244335368969,0
0.3532689388204124,0.5456613323970996,1
0.7167105352000662,0.001119040357049783,0
0.9858948217752946,0.456441223374934,0
0.18273067649559752,0.5921646516733634,0
0.39453632285240375,0.9045811219548979,0
0.34854843863761076,0.4939247683402048,1
0.008022481893552579,0.5561262941663937,0
0.9316381526953739,0.13095531270316277,0
0.676576165174387,0.20473272978164844,0
0.1084806190852672,0.15373344727240054,0
0.148047942367452,0.6410097294817988,0
0.13262354565936188,0.03233353531472012,0
0.18224762328305877,0.6224697083726506,0
0.5747109395443378,0.35170674838970994,1
0.3630909932667508,0.509016902526093,1
0.7881934941463611,0.4930713506332169,1
0.20752431752176517,0.8591515119463272,0
0.8206294197146994,0.9319749574374793,0
0.6512240169401265,0.6234446222661268,1
0.9309362117246073,0.31062085992754696,0
0.6692958266206116,0.14101900256835503,0
0.054964946454903435,0.5199293200839232,0
0.968093070184774,0.055501568648306666,0
0.5756828941606674,0.5963830869372331,1
0.2726024475711718,0.7284708620415834,0
0.45274616218187375,0.9473736614436697,0
0.3117428442029976,0.8448022331230092,0
0.44037943850695505,0.8290565615308697,0
0.17907391429905709,0.5851513891734996,0
0.04897426225626155,0.6370506687981927,0
0.04636232926232843,0.20197180169507,0
0.07706410152921304,0.8115824746275259,0
0.885559890816587,0.639753694928279,0
0.9264303660923034,0.4846722500444911,0
0.8470423873950245,0.1625110073384448,0
0.9805275681344481,0.7772862364343226,0
0.03722608860961553,0.10141854396303175,0
0.03499942426640247,0.13359132651696057,0
0.9122293580592405,0.9469335033635827,0
0.0525016799726949,0.5949990877151271,0
0.2336969127004165,0.6069437381350964,0
0.20133403459959598,0.06731698751119536,0
0.3370892394874875,0.6819683906727418,1
0.8131455256247788,0.2046187933724314,0
0.5596235835221083,0.644914211123053,1
0.5082882221519497,0.8400255696918586,1
0.21370270372643418,0.24261330319211552,0
0.8757835286300294,0.6969247837619401,0
0.7162322422474908,0.1618516848872683,0
0.3417955482371304,0.14721309735646318,0
0.5780266983484293,0.6982189879761874,1
0.42371867318938844,0.7427631737268334,1
0.30524851977297157,0.2737453436120722,0
0.0871885786083258,0.7864075290038846,0
0.14760458344847674,0.5189987007074073,0
0.5726139426747737,0.2561809935774552,1
0.9886449313610296,0.4187581634672947,0
0.24001891701711398,0.7357003242097189,0
0.05757304826722275,0.04908477281769495,0
0.033470797309982855,0.477702081409733,0
0.32726008985632105,0.15524219643548345,0
0.6560806778925159,0.41454085413468106,1
0.7475658769626299,0.9639717416410563,0
0.7120507952301061,0.15952497813793137,0
0.6173552008656917,0.5002612469550759,1
0.2898595296399435,0.3145250161761779,0
0.6274639313000062,0.48029599451839877,1
0.5692061494228364,0.8230560921304386,0
0.9150487924665587,0.062112452317815044,0
0.9259092897697633,0.40362392139026876,0
0.5363720233765085,0.827366524357293,0
0.13036236473153381,0.011803706298817938,0
0.0895991288664385,0.7567348941725046,0
0.7211061257275361,0.04501211634727696,0
0.40840718955280053,0.2823313696649932,1
0.5140642388819835,0.7967667681300036,1
0.5439649962041614,0.7090084950533211,1
0.43518356303683214,0.946806054181058,0
0.8246591416388701,0.7560959844149405,0
0.614056897181662,0.037730771269816527,0
0.6927031217269424,0.478135417714451,1
0.8587687171797477,0.5894141421787568,0
0.6630746233646047,0.35344645432890853,1
0.447765892150377,0.8134565536289187,0
0.8396813250023334,0.02722256739895155,0
0.4181014551667207,0.6347345488508817,1
0.7393690166597111,0.45328692427668754,1
0.23495701465640825,0.7746928236115108,0
0.1419352103353334,0.24315355855975976,0
0.8790982323310791,0.5405031462907788,0
0.22750661465334993,0.24979496029386608,0
0.4660442520786619,0.6261634259320505,1
0.07066049512436486,0.11065203857523212,0
0.6779044383754306,0.23824900680756134,0
0.9567063526837682,0.3090274452780031,0
0.11458143977011657,0.983726150221253,0
0.1693150936500497,0.15046464947253146,0
0.6307633104499004,0.7398900093680588,0
0.0917713309100879,0.8085132553156338,0
0.7781789527320957,0.9333350332779367,0
0.6973026446706967,0.4679612153118023,1
0.678820092860677,0.3199948305830688,0
0.5004977332643613,0.990249433024703,0
0.7579663554446194,0.044319545390208055,0
0.5552027127330214,0.4606150285883331,1
0.6592615323046989,0.4425135166521611,1
0.3693197995570913,0.8965408716377187,0
0.07844886176167794,0.7235384593523798,0
0.9526755571407508,0.6264064183289402,0
0.9223206952522042,0.5822475963332667,0
0.6041809026001688,0.2664252844680041,1
0.057473849494617375,0.518637341946434,0
0.03339717724500713,0.5401107767504897,0
0.3796646916449077,0.7913466491196322,0
0.9008340812102644,0.536991526093658,0
0.03126878198914372,0.9574701875101054,0
0.7813174259413913,0.0030435548408529467,0
0.3358718534057216,0.5159736658979757,1
0.8506798868261823,0.7278010211610753,0
0.6981296724102821,0.05065887875722151,0
0.2827978282815835,0.7956656345954033,0
0.9404535046375446,0.3997481434783735,0
0.286928316283978,0.7566915960976692,0
0.46165831127575546,0.710794584150812,1
0.4941393272390935,0.6343123019693111,1
0.7882990131763061,0.22505182610288624,0
0.8479193196406487,0.8219069865192363,0
0.9100709086538898,0.41358610606682283,0
0.7384072513913301,0.534232062003336,1
0.15193283715601583,0.3942261126062165,0
0.15596187632635009,0.6855390075198119,0
0.30777506367644053,0.4533507556413176,1
0.9290144601441576,0.5799401169467406,0
0.14254108771611554,0.1200898057315422,0
0.7545255518471176,0.03244647488885064,0
0.860119682069673,0.27498343727414903,0
0.005245861219978031,0.8495418777769633,0
0.9282436294010455,0.7282822090644681,0
0.8713579669694452,0.8089776163801641,0
0.9042349764559751,0.20205628383870733,0
0.32961160593134103,0.9098287511550998,0
0.17931043351419418,0.4801822291129682,1
0.7697390984746483,0.6854846788117189,0
0.5227441136810038,0.985988747135957,0
0.8046354957035972,0.3515782981995631,0
0.31493919725830977,0.10489965521998226,0
0.5043796972186101,0.8850259806279038,0
0.5790022292888359,0.8878742586222146,0
0.7042767119696524,0.7564791825681059,0
0.5985124553448636,0.6604200898647644,1
0.024270074660185246,0.4871140901031767,0
0.920555247737757,0.3333494547645799,0
0.32942145900002134,0.07294831417891265,0
0.24841940930430453,0.7986439805576026,0
0.6466944698257622,0.8015372272375003,0
0.8934218929546801,0.06283803996329211,0
0.20039298258916471,0.0967781136241506,0
0.9737530467512961,0.12940599142975948,0
0.028876231947335483,0.25880684357025807,0
0.05035782865243484,0.45559869026612987,0
0.8622556477730298,0.767646708391593,0
0.040368650971438366,0.10881915481235505,0
0.6286550949155012,0.6944628357886989,1
0.4026876162562953,0.9563154271018488,0
0.4965569144071566,0.8808842950425371,0
0.6712430502135086,0.7660740255743104,0
0.6220115626161477,0.8809264513823704,0
0.851851841269381,0.7883275790108577,0
0.42464600334850244,0.048861195838842554,0
0.5620063089855869,0.46432974116848913,1
0.08360219496219312,0.17398754114427104,0
0.972032911029512,0.27588513317868113,0
0.8750188020610183,0.5918798912868914,0
0.6482734020973542,0.9321168752280954,0
0.5745401126134693,0.5283507569914728,1
0.7215067266210936,0.31077020080733475,0
0.16230501761796975,0.18158528020449377,0
0.07984766198145662,0.02265066780047869,0
0.8885902575200716,0.3309570903824175,0
