x1,x2
0.8124278738947998,0.08977932068277794
0.5757331889005716,0.10377151124472944
0.16958183611519276,0.7258849626938318
0.34514720390588616,0.18906820930912846
0.49780797546062466,0.6289424070935113
0.07176456346797812,0.06393478817359333
0.03126071061827932,0.9643971090036091
0.4562214757210497,0.8493934412101518
0.5476388847616884,0.7653052202778347
0.8763811207663703,0.6542143528968003
0.39369334442516285,0.6624106115835493
0.5360778403134022,0.5926260316550591
0.002168112766095861,0.6325210549374759
0.08364585118492726,0.8342046461147167
0.6023313776420851,0.43907017397338766
0.10949689637668401,0.2408014887536113
0.026318911340164206,0.7378771341848795
0.1549803800415908,0.4234078152746587
0.11952069797218819,0.4725092147365314
0.9938087491305313,0.41689592911648626
0.4231696095043612,0.8978992931254409
0.7604828167926221,0.558124565786003
0.8337297682753507,0.3609692927110606
0.8047841532001313,0.8580756430958467
0.6185549675863871,0.5174624859488841
0.7165152714915505,0.6913040234916301
0.1785881621152432,0.9054816584346623
0.06886300293508502,0.39869436981117984
0.8719677839478229,0.24980640460007833
0.854958372447042,0.5673627648079277
0.9173833405843561,0.6490342660583415
0.7382387454303531,0.8927819532485147
0.46027228694979444,0.27809827366957207
0.48819421004302116,0.06509583440515722
0.6341227609756727,0.19111955032150676
0.8819520714144233,0.09806802765508177
0.9090811405428735,0.2881180317690701
0.8152186701996234,0.0728318359046214
0.3158324154698211,0.10387771186525784
0.9243625802728476,0.542281358919349
0.12704580295454748,0.21700008636161322
0.650924498699541,0.9500877336914549
0.6972217583300763,0.9470394116716692
0.6244701603856883,0.5869379506212307
0.1490214397127905,0.9086166466885863
0.37880507301634275,0.6311511681961807
0.7060307521880392,0.1644126838091823
0.050714225010256055,0.5785411252805196
0.07856547628576169,0.056781379184226245
0.03771667700444986,0.8542656322618009
0.05505114679548135,0.9173549181391911
0.46496460887538826,0.005620306855495892
0.627746433602882,0.49636247410507456
0.953292131046725,0.28655532131484307
0.9708950819368892,0.6455871380381737
0.2189155333988066,0.2969039724707919
0.7917854604717652,0.5459753265897542
0.20895627898110658,0.12444671358062233
0.055164532769220946,0.28312251313173353
0.9534683636712408,0.3750008696981593
0.4154952374791425,0.8119412062085607
0.8572271577654461,0.7455385107355974
0.4146582889031682,0.08128600264545129
0.9013118769063471,0.8402067388666122
0.39937495228133835,0.9010393809319529
0.13310131911222356,0.630838919955495
0.19921907885289,0.648338508843888
0.38636489725508105,0.3354510268360079
0.4709421814106848,0.7218674844949999
0.8787513433213102,0.3093278984493596
0.7762285794302424,0.6767013117402735
0.2311927386417517,0.8339322222024802
0.48023459009859226,0.7064299463470217
0.6139556151752765,0.8531921714660388
0.1704401733130736,0.8442849388947905
0.4741429265569114,0.9343344718155218
0.23672178493959736,0.2390225319326194
0.9514071175337953,0.3744548355811967
0.9301251025538595,0.4225281417531868
0.8537438958211145,0.9951995275183346
0.9659280563067051,0.3035827753297522
0.719082326078358,0.7673974396986432
0.04345134032276046,0.04671928620339793
0.20238301877705095,0.5937894235420987
0.51287574079235,0.01795240744812054
0.5834297336351996,0.26874775688773633
0.007491795579250764,0.5393558599643281
0.5666657164464313,0.22498745247433866
0.7067122319346437,0.23916481259668795
0.9499659062536764,0.027510402896652138
0.9164477377518562,0.8964549433397997
0.9946677506440994,0.9642760917402646
0.017341462453668268,0.023956325568201372
0.3877311126054973,0.5380686486024705
0.5109576676660457,0.3872263645725004
0.3948134067881562,0.6596531501601052
0.285141304146217,0.15370792246133608
0.4540150122689308,0.44507641168890644
0.24661588726393632,0.7601832160685568
0.6218573978214326,0.6378891581654347
0.8048364861191852,0.06218583740266914
0.3022450356703165,0.194938873374201
0.44203955282922036,0.435454953039411
0.295866683548481,0.615837596521778
0.6569390233659523,0.9417697034443737
0.9508443631915392,0.3531195143334083
0.2597569845710717,0.4535310785796773
0.25031762139656977,0.4129518814543598
0.22644467771536056,0.5034177085345137
0.4764877464476403,0.36870837027632725
0.7713339631106731,0.7245578199678178
0.7103898668426281,0.390194317289081
0.6791041915319552,0.5176929826889566
0.10315214058108799,0.00027285809562582937
0.5820523623480223,0.4602958632817848
0.4981535764858485,0.8784797393853541
0.6155215598580439,0.4032706212114455
0.9105408002946721,0.777652436271919
0.23910777069647957,0.7581788649514742
0.03223711395542574,0.5881448159777488
0.33862037493058345,0.13087896443868363
0.11004708122148191,0.9446134018640111
0.592348475968059,0.7132914770556156
0.433219584234491,0.45341107425651245
0.18906867531145125,0.7057482415751994
0.8012164338310716,0.5519175684320692
0.21351264515734172,0.4766639349633054
0.43914126307281154,0.3993152038349279
0.03724745047457753,0.47564174724598995
0.23771872545133899,0.14039853879088568
0.5305226091768279,0.8913133325448438
0.7728063280692085,0.1886883000065433
0.6175718702413402,0.5479438670441455
0.145213082368676,0.3360456285554904
0.50879108248313,0.7460477306060433
0.22259977506150966,0.342433369707544
0.13615984888523425,0.5705426967746395
0.24416010815876954,0.02612686378150383
0.894678032742151,0.04225098971986629
0.9563782580973722,0.8889224830038477
0.9887660556069955,0.6175751841160185
0.19858990348975722,0.7177981818880149
0.3987421583946575,0.7770088030141764
0.16190205878312758,0.37327439490686243
0.31467036891119116,0.1368042619141413
0.7032380449328771,0.38950593324147875
0.0911960372083236,0.7443327811461864
0.11751109108330288,0.6053002921097019
0.08834462646884171,0.1743612175817902
0.30260794377523353,0.06600395210486751
0.8850920331148711,0.17107605861117492
0.32225089522948713,0.27173761755178527
0.8812724129067272,0.5622293910196653
0.5343237489943934,0.681629887452545
0.995760499433223,0.05102197658558137
0.4706485421906011,0.834552692954306
0.6849162106513582,0.9691886008742024
0.4809026974423832,0.19063804245191124
0.9314931877025782,0.2259051224832201
0.5184462479521198,0.35338709320199774
0.4429077527527998,0.9460693861437948
0.016299591451662272,0.35016395075394774
0.048386444981513614,0.9529302291314238
0.36132229812858324,0.07549840407761893
0.8508210806716595,0.20174520463937576
0.9976986230337203,0.020092181315703384
0.9062420923083231,0.7085346570046916
0.27467892232550745,0.31263364129519117
0.95593361378599,0.08647405239762364
0.2417168578300053,0.19534691173775726
0.02441410280260291,0.25124229391113756
0.6056946680025735,0.29210117800511465
0.17016068947021518,0.7233172285809147
0.5369610597659155,0.41201033278144145
0.09140585826610595,0.09767601888252021
0.40083422164904875,0.9226665753011348
0.9002099279225854,0.053826066254529174
0.22467024310369393,0.21724196481029434
0.3122160508468866,0.7058196158756684
0.13593839012610512,0.7483975720521211
0.3431972223354829,0.1734052737968272
0.8065023667618195,0.7459407874050209
0.9227039536217235,0.23760773680921535
0.41643758454426066,0.14397727997712656
0.21888139689866423,0.4570708460012697
0.6633174083615496,0.4878626339653026
0.3285718683796447,0.753629825685223
0.03240746027675138,0.3820606742121303
0.6192024959341985,0.7556731526008464
0.29609745868533144,0.19391791420989987
0.13116189027582326,0.9359164282006668
0.7623661034852368,0.8193234764430948
0.4502279086196247,0.05414683408412109
0.6864198582393293,0.8465383755937491
0.15547978943734986,0.35864706691304804
0.704220804443735,0.7708422483753381
0.5382354075169193,0.4880675849591917
0.3116742259602698,0.556302547183938
0.2971729418653718,0.9456797185948898
0.3355245132710367,0.7656959325021077
0.9857673814523366,0.6049184987888694
0.6396885153252038,0.6638578471548391
0.119215974181953,0.6392017438298228
0.8750398073352624,0.2974700869207184
0.0602497849651644,0.3553982532507701
0.7147183455523649,0.17833289561154655
0.23288482963461601,0.4956113724497739
0.9367785224570739,0.5679302880402327
0.353505568276309,0.1631609945361874
0.1267235145958615,0.05054110749554078
0.7151933458341662,0.5974668221001388
0.8215556750731577,0.1358863466223955
0.04062954684178751,0.4790873188835202
0.16070780271713805,0.6145088754401512
0.26326759883228656,0.5564592459965202
0.2522229034980355,0.9377437249921807
0.14891954824196713,0.03164017146302384
0.444984956744455,0.513960236088257
0.07214273967663878,0.3595503371164293
0.4113710654753393,0.6015441301744837
0.7364609931281576,0.35571396992608323
0.8085982062713301,0.09911456517125639
0.4126417158603917,0.3562924740477204
0.39904935313398693,0.7629783270541214
0.2736397719922867,0.1969606966657438
0.5763859862155608,0.5450257209970719
0.1409286893545302,0.9783486077259396
0.21819980242548645,0.5970808564127172
0.902583593368976,0.045512170279176256
0.048671891683815985,0.7661774236531043
0.46956389042372026,0.525119107833133
0.952151039399977,0.19320817745820462
0.5166977736111057,0.9793042375230234
0.9544880840651448,0.4364530261958965
0.21661118965984544,0.5220169320356366
0.5243638467553143,0.7125250654566877
0.4828013788402612,0.45274287866783286
0.5101162307943297,0.8454647112563449
0.10410679270214113,0.657055389485219
0.7746574143131899,0.37400273721212035
0.7358453016199988,0.6419585879542279
0.3904889076975162,0.2464801312380694
0.28346510661395713,0.9000004616683959
0.4995335882020637,0.42304748802494796
0.7321427510299826,0.5968142951941585
0.07726431004664482,0.6021892005622307
0.02041039109991621,0.6264245111295395
0.3365952854280524,0.22481921695221355
0.22210335398868766,0.31562916138552066
0.9745208455286183,0.08652317622591338
0.37546755801366494,0.7187419095945928
0.3132368543617173,0.7518001822527915
0.6415749959191221,0.3865853366399654
0.0918280980750323,0.8993662234404598
0.5603782580679407,0.7911513128976528
0.6207776621624017,0.4603785784836035
0.8534508041269534,0.8112856395505809
0.911726252030894,0.3665832398158645
0.39445758354162885,0.02160012444643782
0.08461687001163952,0.8046368042798957
0.2659820066303698,0.6068866723568805
0.2223250736641339,0.40710577970941725
0.6514622571622664,0.9690572832914741
0.3474197707073831,0.7739235025378588
0.30920905719504305,0.5350015439707384
0.14335007733128785,0.7713462240081317
0.8672252061933284,0.3556811129714785
0.37109592142690034,0.5680541865928905
0.9650314135463364,0.321744015389307
0.9026756812603814,0.9990953132108487
0.40574076147402083,0.8646413892272361
0.5165975819277105,0.7757248242650107
0.037163566956869495,0.5270482062152402
0.5844351663877583,0.355872685412682
0.9359626123618096,0.9250394141371074
0.39570522255530066,0.933680053886235
0.8550931254676769,0.436991233263827
0.6143900136548501,0.5760621966827694
0.7811751035267158,0.9619797118660701
0.7538393466653868,0.08064289362087697
0.9282175874190901,0.14792871905895533
0.14308213284247034,0.7765547844357994
0.4633682612648487,0.8981207069199331
0.4320707473833851,0.23712213519765177
0.22078350764617205,0.489600120091878
0.5892005576130711,0.7143490618962278
0.8733127675315716,0.8066787389805716
0.10105797266356983,0.8282013436610167
0.6061981948127091,0.5203721687886118
0.15729006151673114,0.7924416213944692
0.05592582286740948,0.20344398174488376
0.6877256801857594,0.22225409847604155
0.45135379422570787,0.8144351632243382
0.4774759893983307,0.5466406087246756
0.8502359562354058,0.18032814794463828
0.3478866259801704,0.23631777698362752
0.6402674112102339,0.8142636353136853
0.6073032015351222,0.7083372045166851
0.7053678131299594,0.9625663946106591
0.5909147163105238,0.08003690151696831
0.05119491090866557,0.8786477196110365
0.08522083031534804,0.6120826579724424
0.9578110661741909,0.19346927171454648
0.7885617919409965,0.07739340981640512
0.4145724328710324,0.3561220190696265
0.9368485048558984,0.9700105677307247
0.14318916168354517,0.4991458976274262
0.547743532149465,0.21383911248049936
0.24387576084318513,0.8562005239150838
0.46416433693552045,0.2519659033232278
0.4381925568220339,0.6811708207460944
0.9089316630639479,0.3945675100417261
0.10064873173473193,0.9842227241120497
0.27358131819491155,0.36359619763445955
0.02868395830495095,0.5113373653892984
0.7130567900475749,0.9018605750407679
0.020207163195369502,0.20720771123470966
0.09063897577569514,0.5184001954888409
0.7795288795796816,0.7676338448815345
0.9961584347498819,0.9103563175402363
0.22601420126082153,0.29334562516304524
0.9747165370732328,0.019231237453983963
0.3123189628703464,0.6752920622108781
0.9338839618215001,0.04998360885429346
0.6933286839789328,0.3219086043683893
0.35292769292789883,0.28109188870687063
0.25466966129572993,0.11100707498998444
0.13156538629776737,0.9892997663827663
0.1081093235185084,0.4000744991894992
0.5358114706244249,0.2787822166188364
0.40586645622848044,0.970780537019547
0.370634254186127,0.9807421573599541
0.6752795473654953,0.6797808037143123
0.7887329281460251,0.9703716915232987
0.9772673504314155,0.5468561652842479
0.4000588601828671,0.18109968266471993
0.6979509441063001,0.42835837776985936
0.031447628543746886,0.8038338892251552
0.1972456622967667,0.48686395522044384
0.16771583510592683,0.7603821074353305
0.5436053679003964,0.9840788244211417
0.34797711413704496,0.46222201160441234
0.5881236540456665,0.7472005463010759
0.35689501247702576,0.39720966278669106
0.07027535033805678,0.6974813155402186
0.7768935059276668,0.05842752050917619
0.29927199454701536,0.04937386933631517
0.934988426622902,0.838423222951702
0.2693956478777956,0.2673466697239341
0.2721907933536116,0.817233011039078
0.22841785621637636,0.6795308488556708
0.05679034202865887,0.847009795540051
0.009888009723770066,0.5747398239918289
0.29470182158100267,0.3404992286377917
0.704862413947212,0.9786907655825828
0.7219755898390057,0.5455807433356556
0.7571668470968245,0.13435565376341993
0.3580425265484448,0.18569636680653273
0.8427136933436999,0.43316807498685517
0.5140403333608377,0.05470687628668288
0.4629963106124543,0.20414084638515836
0.6962914378138414,0.8781324914057842
0.6495231492470599,0.48638094193232123
0.654878672008121,0.8314963285918423
0.4935876421031218,0.26239124142385467
0.43294711518130846,0.8869374759626566
0.8043682451939708,0.5928548394983287
0.14209182196584855,0.7184937231615458
0.3281275871472769,0.16796626625562588
0.9396037023857519,0.32578273542232633
0.31058158012653353,0.15436275063780677
0.37185696106176597,0.4029184412554696
0.5996425310193464,0.40482191109268983
0.06059543210951803,0.1947760683537787
0.9220772466609596,0.4185391049277056
0.7640210830493651,0.9781756710890275
0.5424261718261253,0.2612937223611286
0.17213541956213818,0.7260244814815117
0.3660935470924,0.761440994431685
0.44795850931472814,0.9072587358193135
0.7722374121837893,0.756872846056395
0.9384879707996845,0.007845385969328548
0.6270169827570695,0.0905554125060943
0.49285233483840407,0.5389450223760097
0.5286182591268249,0.7740582569740785
0.8659533863333907,0.24903713755610526
